intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2309000,0.005577159971981353,0.7079453755431409,0.005509528755344073,0.0035240371234957777,3.680403331871986,3.0,4.9665260039124135,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7166356300434513,2281000,10,384383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8458700508154496,0.9893095612113458,0.9175898060133978,0.9893095612113458,8395,278890,2382211
2310000,0.005579575372575541,0.6567771960442117,0.005453974541677737,0.006069571503112025,6.403454384410983,6.0,3.910278808639336,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6719022687609075,2258000,11,382125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8458818656332279,0.9872547439339441,0.916568304783586,0.9872547439339441,14459,293349,2382211
2271000,0.005485374749402188,0.5392398815399803,0.0052776502983019734,0.0038611189353084173,4.209610983981693,2.0,7.17834265559682,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5604639684106614,2185000,12,379940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.845417378639176,0.9814962291466558,0.9134568038929158,0.9814962291466558,9198,302547,2382211
2194000,0.00529938890364967,0.7008436080467229,0.00521726528344726,0.0034014619192002725,3.751388888888889,3.0,5.478472002154897,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7118754055807917,2160000,13,377780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8444772004012321,0.9890968946227409,0.9167870475119865,0.9890968946227409,8103,310650,2382211
2258000,0.005453974541677737,0.35855373284231673,0.005173788072751866,0.004042463073170261,4.495798319327731,1.0,21.653685641487264,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.37797120857047206,2142000,14,375638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8452608328158538,0.9691023263562328,0.9071815795860434,0.9691023263562328,9630,320280,2382211
2168000,0.005236588488200768,0.7253233492171546,0.005147218666215792,0.010775283969388103,12.045518535898639,7.0,19.052676918178264,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7379169503063309,2131000,15,373507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8441525129097996,0.9902439027207954,0.9171982078152976,0.9902439027207954,25669,345949,2382211
2133000,0.005152049467404169,0.7059415911379657,0.005079587449578512,0.07015289577623476,79.46695197337138,78.0,20.615394959824833,signatures/cca6ef70bf2dbe2489abc02746705c20.sig.gz,GCF_000436035.1 Prevotella sp. CAG:732 MGS732,cca6ef70bf2dbe2489abc02746705c20,0.716012084592145,2103000,16,371404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.843709431625151,0.9892817817933754,0.9164956067092632,0.9892817817933754,167119,513068,2382211
2016000,0.004869447597884109,0.77168073676132,0.004857370594913166,0.0049899022378790125,5.910989557434112,6.0,2.808584829995406,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7735993860322333,2011000,17,369393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8421754375400273,0.9917535088409043,0.9169644731904658,0.9917535088409043,11887,524955,2382211
2095000,0.005060264244825004,0.4485376200044653,0.004852539793724789,0.002216008573547851,2.627675460428074,1.0,4.724226729354077,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.46773833444965396,2009000,18,367384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8432203339396624,0.9757867898274165,0.9095035618835394,0.9757867898274165,5279,530234,2382211
1992000,0.004811477983623584,0.6512010529779533,0.004780077775899133,0.0030148462919531477,3.6291056088933806,3.0,3.53383726557539,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6554787759131293,1979000,19,365405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8418501438006911,0.9864669433949155,0.9141585435978032,0.9864669433949155,7182,537416,2382211
2150000,0.005193111277505374,0.5519703026841805,0.00466896934856646,0.0025174092471237854,3.1024314536989137,2.0,4.655194105895391,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.613934894346088,1933000,20,363472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8439255142969951,0.984385563806762,0.9141555390518785,0.984385563806762,5997,543413,2382211
2097000,0.005065095046013381,0.6235255570117956,0.004596507330740803,0.006083843958406707,7.615869679453494,5.0,13.986522315508905,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6870904325032765,1903000,21,361569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8432462891654524,0.9879668756804085,0.9156065824229305,0.9879668756804085,14493,557906,2382211
1976000,0.004772831574116568,0.6389266304347826,0.004543368517668655,0.018441271575020013,23.35513024986709,23.0,8.495511933721012,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6711956521739131,1881000,22,359688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8416311674185656,0.9872212345570973,0.9144262009878315,0.9872212345570973,43931,601837,2382211
1778000,0.004294582256467235,0.6122026887280249,0.004289751455278858,0.0014444564314412115,1.9375,2.0,1.1130022148136907,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6128921061702861,1776000,23,357912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8387694624875208,0.9843315836045465,0.9115505230460337,0.9843315836045465,3441,605278,2382211
1819000,0.0043936136808289655,0.6673018292682927,0.004229366440424144,0.0023390035559402588,3.182181610508281,3.0,2.514933589045425,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6932164634146342,1751000,24,356161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8393865302285225,0.9882498058382148,0.9138181680333686,0.9882498058382148,5572,610850,2382211
2052000,0.004956402019274897,0.5652881797460111,0.004193135431511316,0.007230677719144106,9.922235023041475,8.0,9.739832868865232,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6681862585477043,1736000,25,354425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8426564183549118,0.987078138847854,0.914867278601383,0.987078138847854,17225,628075,2382211
1737000,0.0041955508321055044,0.6741835147744946,0.004188304630322939,0.00306563944167834,4.211649365628604,4.0,2.9456167152612047,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6753499222395023,1734000,26,352691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8381384677622294,0.9874177519795687,0.9127781098708991,0.9874177519795687,7303,635378,2382211
1851000,0.004470906499842999,0.5192887281494877,0.004161735223786865,0.004112985793449866,5.686593151479976,5.0,4.270507879846104,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5578661844484629,1723000,27,350968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8398588622404393,0.9813491476052882,0.9106040049228638,0.9813491476052882,9798,645176,2382211
1846000,0.004458829496872057,0.5986062717770034,0.0041496582208159225,0.003801930223645177,5.271827706635623,5.0,4.608418200703298,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.643205574912892,1718000,28,349250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.839785583755311,0.9858656511345768,0.9128256174449438,0.9858656511345768,9057,654233,2382211
1846000,0.004458829496872057,0.4925028835063437,0.004125504214874037,0.0014184301894332619,1.9783372365339578,1.0,2.4473613470606472,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5322952710495963,1708000,29,347542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.839785583755311,0.9798649275004553,0.9098252556278832,0.9798649275004553,3379,657612,2382211
1740000,0.004202797033888071,0.4656446756090884,0.004108596410714717,0.001558216295701766,2.1822457378012934,2.0,1.904464852255185,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.4763208321927183,1701000,30,345841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8381851243351272,0.9763592918908791,0.9072722081130031,0.9763592918908791,3712,661324,2382211
1696000,0.004096519407743774,0.7932647333956969,0.004096519407743774,0.0096280304305538,13.523584905660377,12.0,12.625480016182252,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7932647333956969,1696000,31,344145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8374928916278068,0.9925569257915773,0.915024908709692,0.9925569257915773,22936,684260,2382211
1719000,0.004152073621410111,0.6350114416475973,0.0040216419893239295,0.001635875243628713,2.3405405405405406,2.0,2.3659132811161685,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6556064073226545,1665000,32,342480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8378568799787989,0.9864731389305564,0.9121650094546776,0.9864731389305564,3897,688157,2382211
1717000,0.004147242820221734,0.5802425106990015,0.003929856766744765,0.0017727229032189005,2.5955746773202213,2.0,2.3956896524133113,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.612339514978602,1627000,33,340853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8378254164900175,0.9843029425374684,0.911064179513743,0.9843029425374684,4223,692380,2382211
1877000,0.0045337069152919015,0.4292176689728579,0.003896041158426125,0.06995685940498134,103.31804091754495,94.0,59.97206337122869,signatures/9fb1a0e9e5b9105badec4d5b913f28ac.sig.gz,GCA_002224675.1 Segatella copri strain=Indica ASM222467v1,9fb1a0e9e5b9105badec4d5b913f28ac,0.4994678020223523,1613000,34,339240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8402368491920331,0.9778549428821388,0.909045896037086,0.9778549428821388,166652,859032,2382211
1802000,0.00435255187072776,0.43668478260869564,0.003881548754860994,0.0015405856156318646,2.283758556316117,1.0,3.6645772448567637,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.48967391304347824,1607000,35,337633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8391323228723543,0.9772304681386003,0.9081813955054773,0.9772304681386003,3670,862702,2382211
1628000,0.003932272167338953,0.6008230452674898,0.003879133354266805,0.0015162384860115247,2.24906600249066,2.0,1.2477560428996575,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6090534979423868,1606000,36,336027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.836388123034749,0.9841321083359831,0.910260115685366,0.9841321083359831,3612,866314,2382211
1585000,0.0038284099417888458,0.7580105212816834,0.0038284099417888458,0.0035882631723218473,5.393059936908517,5.0,3.5021510883482643,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7580105212816834,1585000,37,334442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8356662308654499,0.9911024641825529,0.9133843475240013,0.9911024641825529,8548,874862,2382211
1864000,0.00450230670756745,0.6018376722817764,0.0037970097340643944,0.006807121619369569,10.315521628498727,10.0,6.495814921651595,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7136294027565084,1572000,38,332870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8400484935057837,0.9891754154380686,0.9146119544719262,0.9891754154380686,16216,891078,2382211
1633000,0.003944349170309896,0.5173680694722779,0.003741455520398058,0.001303410990882,2.0045190445448675,2.0,1.9978956596726436,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5454241816967268,1549000,39,331321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8364708633526776,0.9806353867189435,0.9085531250358105,0.9806353867189435,3105,894183,2382211
