intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2703000,0.007756743028831667,0.6031589338598223,0.007013496101540731,0.004846222810872451,5.018412438625204,3.0,11.196543690160453,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6670779861796644,2444000,10,312344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.854919340505034,0.9870252836633937,0.9209723120842139,0.9870252836633937,12265,306812,2530837
2439000,0.006999147705260983,0.6594579797426773,0.006913057327582496,0.003885275898842952,4.081776670817766,3.0,6.625575626702888,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6676704078839311,2409000,11,309935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8520897237047412,0.9870535477125864,0.9195716357086638,0.9870535477125864,9833,316645,2530837
2456000,0.0070479322526121255,0.7315885575167377,0.006898708931302748,0.020548537894775523,21.632695507487522,22.0,9.146630225461589,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7474132684114425,2404000,12,307531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8522806651721986,0.9906524461277524,0.9214665556499755,0.9906524461277524,52005,368650,2530837
2389000,0.006855663742463504,0.5514740290126345,0.006763834006273119,0.0017073402988813581,1.8332626219770896,1.0,2.2450125943442054,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5589611605053814,2357000,13,305174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8515205736048329,0.9814112236889853,0.9164658986469091,0.9814112236889853,4321,372971,2530837
2328000,0.006680613307850581,0.6740331491712708,0.006651916515291086,0.17587383146366203,192.02243313201035,189.0,140.13957487393998,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6769409712125618,2318000,14,302856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8508103903141406,0.987492706760685,0.9191515485374129,0.987492706760685,445108,818079,2530837
2332000,0.00669209202487438,0.6637579988365329,0.006548608062076902,0.006570553536241173,7.287028921998247,6.0,7.483461053029192,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6783013379872018,2282000,15,300574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8508575083624909,0.9875566589581487,0.9192070836603198,0.9875566589581487,16629,834708,2530837
2448000,0.007024974818564529,0.5849589322381931,0.006539999024309053,0.003945335080844796,4.381307591048706,4.0,2.625493848393149,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6283367556468172,2279000,16,298295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8521909702216219,0.985122139659643,0.9186565549406325,0.985122139659643,9985,844693,2530837
2207000,0.006333382117880685,0.6593964744547356,0.006333382117880685,0.001596704963614804,1.830992297236067,2.0,1.0265969417765648,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6593964744547356,2207000,17,296088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8493467363030327,0.9866565879290218,0.9180016621160272,0.9866565879290218,4041,848734,2530837
2324000,0.0066691345908267835,0.6612417118746232,0.00629607628755334,0.038570638883499805,44.4922515952598,50.0,24.555115097022885,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.70042194092827,2194000,18,293894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8507631938532892,0.9885795096790242,0.9196713517661568,0.9885795096790242,97616,946350,2530837
2062000,0.005917278625767998,0.743047830923248,0.005750837228922923,0.0028180400397180855,3.5588822355289422,3.0,6.739968219872701,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7645532072673341,2004000,19,291890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8474868502970307,0.9913772727897687,0.9194320615433997,0.9913772727897687,7132,953482,2530837
2023000,0.005805361134785965,0.5099947396107312,0.005564308077286201,0.0021807014833432575,2.8463125322331098,2.0,7.695272961958774,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5320883745397159,1939000,20,289951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8469649911931051,0.9798526393429603,0.9134088152680326,0.9798526393429603,5519,959001,2530837
1919000,0.0055069144921672105,0.6136959370904325,0.00537490924639353,0.010685002629564844,14.437800320341697,4.0,37.885903708455494,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6287680209698558,1873000,21,288078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8455242643983241,0.9851439436643431,0.9153341040313336,0.9851439436643431,27042,986043,2530837
1883000,0.005403606038953027,0.6090819348469891,0.00531177630276264,0.0020183046162198515,2.7595894111291193,2.0,5.959616360806424,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6196117143797302,1851000,22,286227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8450078895315418,0.984677878496688,0.914842884014115,0.984677878496688,5108,991151,2530837
1923000,0.005518393209191009,0.5487397509869419,0.005185510415500859,0.002774576158006225,3.885998893193138,3.0,6.658252585224898,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5839659884603705,1807000,23,284420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8455810596136654,0.9827976619406321,0.9141893607771487,0.9827976619406321,7022,998173,2530837
1757000,0.0050420264527033815,0.7130681818181818,0.0050420264527033815,0.0020024995683246296,2.8844621513944224,2.0,2.7923329675504944,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7130681818181818,1757000,24,282663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8431221281814479,0.9891503117189551,0.9161362199502014,0.9891503117189551,5068,1003241,2530837
1906000,0.005469608661839866,0.47678621073116484,0.0049214999239535,0.001439444737057345,2.124198250728863,2.0,2.5683139609666252,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5298860161245482,1715000,25,280948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.845338885477837,0.9797215478250104,0.9125302166514238,0.9797215478250104,3643,1006884,2530837
1783000,0.00511663811335807,0.5288961038961039,0.004674707507941837,0.0014358886012809202,2.230816451810927,2.0,2.9134447359889672,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5788961038961039,1629000,26,279319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8435217411606095,0.9825212581798373,0.9130214996702234,0.9825212581798373,3634,1010518,2530837
1687000,0.004841148904786912,0.6238390092879257,0.004625922960590695,0.01305220367807172,20.491935483870968,20.0,6.962541354274427,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6528637770897833,1612000,27,277707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8420171117197761,0.9863397473969593,0.9141784295583677,0.9863397473969593,33033,1043551,2530837
1724000,0.004947327037257046,0.6098774885145483,0.004571399054727653,0.005334598790834811,8.4752040175769,4.0,17.6945427402455,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6600306278713629,1593000,28,276114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8426066041569912,0.9866871828985256,0.9146468935277584,0.9866871828985256,13501,1057052,2530837
1677000,0.004812452112227417,0.5445993031358886,0.004485308677049166,0.003822845959656825,6.190019193857966,5.0,6.888870376223681,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5843205574912892,1563000,29,274551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8418556413400573,0.982816905619753,0.9123362734799052,0.982816905619753,9675,1066727,2530837
1782000,0.00511376843410212,0.3462826523777629,0.004450872525977772,0.0011731296800228542,1.9142488716956803,1.0,2.758212063024432,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.39785666443402545,1551000,30,273000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8435064760087173,0.9707065409119575,0.9071065084603374,0.9707065409119575,2969,1069696,2530837
1563000,0.004485308677049166,0.6333333333333333,0.004416436374906377,0.001473820716229453,2.423651721897336,2.0,2.7170889753346197,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6432098765432098,1539000,31,271461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8399459989477474,0.9858658638200954,0.9129059313839214,0.9858658638200954,3730,1073426,2530837
1603000,0.004600095847287149,0.652545999144202,0.004376260865323083,0.010519444752862393,17.457704918032785,17.0,7.392975042464323,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.6859221223791185,1525000,32,269936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8406309647331346,0.9879126403236257,0.9142718025283801,0.9879126403236257,26623,1100049,2530837
1624000,0.0046603591116620895,0.45476405169822665,0.004341824714251688,0.007017836391675955,11.738929279576999,12.0,7.70343727476816,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.48812744214006615,1513000,33,268423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8409839782361023,0.977130759078062,0.9090573686570822,0.977130759078062,17761,1117810,2530837
1911000,0.005483957058119614,0.38683870967741935,0.0043016492046683945,0.0014244299415568842,2.4049366244162775,1.0,7.565378969486856,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.49316129032258066,1499000,34,266924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8454103294500911,0.9774542037238115,0.9114322665869513,0.9774542037238115,3605,1121415,2530837
1763000,0.005059244528239078,0.43667739105001463,0.004284431129132697,0.0012651940840125223,2.144675150703282,1.0,3.470741756052398,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5156478502486107,1493000,35,265431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8432148520787226,0.9788611031050225,0.9110379775918725,0.9788611031050225,3202,1124617,2530837
1539000,0.004416436374906377,0.30523076923076925,0.004270082732852949,0.0011826127087599873,2.0114247311827955,1.0,5.1235282295043705,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3156923076923077,1488000,36,263943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8395268297192586,0.9634900317230258,0.9015084307211423,0.9634900317230258,2993,1127610,2530837
1771000,0.005082201962286675,0.50838179952104,0.00426434337434105,0.004577536996653676,7.796096904441454,3.0,18.2102868552355,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.6058843653780362,1486000,37,262457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8433380100274966,0.9839665037023299,0.9136522568649132,0.9839665037023299,11585,1139195,2530837
1642000,0.004712013338269182,0.5204081632653061,0.004244255619549403,0.001201183640036873,2.055442866801893,2.0,1.9968625974796435,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.577762139338494,1479000,38,260978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8412830627729265,0.9824591153414926,0.9118710890572095,0.9824591153414926,3040,1142235,2530837
1657000,0.004755058527108425,0.4523444682807233,0.004235646581781554,0.001545733684152713,2.6504065040650406,2.0,4.020409462564551,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5078148942690776,1476000,39,259502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08edfdf8283cb6735e040fc85eb,348471000,31,DNA,1000,348471,true,0.8415298860331809,0.9783778837931065,0.9099538849131437,0.9783778837931065,3912,1146147,2530837
