intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2220000,0.005990269858958826,0.6404460518384569,0.005733929482111489,0.005742518955314505,7.779764705882353,7.0,6.548818658887236,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6690777576853526,2125000,15,331307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8478220787957613,0.9871205942548111,0.9174713365252862,0.9871205942548111,16532,240689,2878876
2091000,0.005642186610397705,0.6811451135241856,0.005585521895515662,0.002282835384365287,3.17487922705314,3.0,4.083470492804749,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6880552813425469,2070000,16,329237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8461864109520074,0.98801159870282,0.9170990048274137,0.98801159870282,6572,247261,2878876
2101000,0.005669169807960583,0.65056,0.0054856840645330154,0.00953531864519347,13.502705361534678,11.0,13.049345130041118,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.67232,2033000,17,327204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8463166518309397,0.9872745376696523,0.916795594750296,0.9872745376696523,27451,274712,2878876
2155000,0.005814879074800122,0.593423019431988,0.005356164716231203,0.0029660881538489327,4.30176322418136,3.0,8.281089617541955,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6442451420029895,1985000,18,325219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8470097494527148,0.9859170104649715,0.9164633799588431,0.9859170104649715,8539,283251,2878876
2019000,0.005447907587944987,0.7587131367292225,0.0053453714372060515,0.0031550507906557977,4.585058051489147,4.0,7.053445559056971,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7732669475296822,1981000,19,323238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8452304854852072,0.9917397580533198,0.9184851217692636,0.9917397580533198,9083,292334,2878876
2011000,0.005426321029894684,0.6875434933890049,0.005331879838424613,0.017984449486535718,26.201923076923077,24.0,12.997322067147529,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.6997216423103688,1976000,20,321262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8451222421524156,0.988547610197051,0.9168349261747333,0.988547610197051,51775,344109,2878876
1945000,0.005248231925979692,0.5646990404187264,0.005240136966710829,0.0037969679833379415,5.628733264675592,3.0,10.897691926851286,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5655713870311136,1942000,21,319320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8442129947764347,0.9817834876476395,0.9129982412120371,0.9817834876476395,10931,355040,2878876
1913000,0.005161885693778484,0.7082562014068864,0.005161885693778484,0.0020553160330629037,3.093047569262938,3.0,1.757879361560966,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7082562014068864,1913000,22,317407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8437613449466346,0.9889342810212888,0.9163478129839617,0.9889342810212888,5917,360957,2878876
1999000,0.005393941192819231,0.6643209007741028,0.00509442769987129,0.00641083533990349,9.775423728813559,9.0,5.669610282255491,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.703377902885292,1888000,23,315519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8449590932786134,0.9887138182409226,0.916836455759768,0.9887138182409226,18456,379413,2878876
1850000,0.004991891549132355,0.7173405909797823,0.0049783999503509166,0.01959097925718232,30.56910569105691,31.0,16.326553081240842,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7192846034214619,1845000,24,313674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.842850382880904,0.989427314792604,0.916138848836754,0.989427314792604,56400,435813,2878876
1838000,0.004959511712056902,0.7704574066302979,0.004954115072544327,0.003286352034613509,5.153050108932462,5.0,3.969930065799221,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.7712966848510281,1836000,25,311838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8426734677112769,0.9916581436674718,0.9171658056893743,0.9916581436674718,9461,445274,2878876
1904000,0.005137600815971894,0.5837089504185448,0.0048920537181497085,0.005839431778235673,9.272476558190844,7.0,12.225167240336377,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6130070830650354,1813000,26,310025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8436330008051783,0.9843375397713906,0.9139852702882845,0.9843375397713906,16811,462085,2878876
1908000,0.0051483940949970455,0.5995975855130785,0.004824595724242514,0.002495070992984762,4.017337807606264,3.0,6.534817373338615,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6398390342052314,1788000,27,308237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8436901149687506,0.9856987757078338,0.9146944453382921,0.9856987757078338,7183,469268,2878876
1763000,0.00475713773033532,0.6084254143646409,0.004754439410579033,0.0012904341833409984,2.1083995459704883,2.0,1.475931704568056,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6087707182320442,1762000,28,306475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8415417534734205,0.9841173654638927,0.9128295594686566,0.9841173654638927,3715,472983,2878876
1875000,0.005059349543039549,0.5307998774134233,0.0046734898178904,0.004985626334722301,8.286951501154734,6.0,7.873288703093942,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5746245786086424,1732000,29,304743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8432154166737289,0.9822865555468417,0.9127509861102854,0.9822865555468417,14353,487336,2878876
1725000,0.004654601579596385,0.6995884773662552,0.004587143585689192,0.006416393064515457,10.865882352941176,10.0,4.863877730206064,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7098765432098766,1700000,30,303043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8409504428926251,0.9890071833970241,0.9149788131448247,0.9890071833970241,18472,505808,2878876
1688000,0.004554763748613739,0.631717399473882,0.004535875510319724,0.0019153308443989945,3.2801903628792384,3.0,3.2212698767301764,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.63434798947764,1681000,31,301362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8403624537823252,0.9854247592558892,0.9128936065191072,0.9854247592558892,5514,511322,2878876
1970000,0.0053156899198868865,0.5115712545676004,0.004533177190563436,0.026418296585195056,45.270833333333336,47.0,24.17968168625082,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5998781973203411,1680000,32,299682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8445608703575845,0.9836503355584661,0.9141056029580253,0.9836503355584661,76055,587377,2878876
1787000,0.004821897404486226,0.444888178913738,0.004508892312756846,0.0014655025086179466,2.5248354278874925,2.0,4.625710635216562,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.47577209797657083,1671000,33,298011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.841908890505421,0.9763229880445324,0.9091159392749767,0.9763229880445324,4219,591596,2878876
2065000,0.0055720302967342235,0.5071363498329791,0.004506193993000559,0.00880308842756687,15.175449101796406,13.0,12.358506813793115,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6270877619192226,1670000,34,296341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.845844942817786,0.9850589109617123,0.9154519268897492,0.9850589109617123,25343,616939,2878876
1625000,0.00438476960396761,0.8739224137931034,0.004376674644698746,0.0032957306948962024,5.849568434032059,6.0,2.4604510099912744,signatures/cc6246410a5bac097d232900e60fc8c8.sig.gz,"GCA_018715265.1 Candidatus Copromorpha excrementavium, ASM1871526v1",cc6246410a5bac097d232900e60fc8c8,0.8755387931034483,1622000,35,294719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8393319727488838,0.9957215716132155,0.9175267721810496,0.9957215716132155,9488,626427,2878876
1622000,0.004376674644698746,0.6408227848101266,0.00437127800518617,0.0010882719505807127,1.9339506172839507,2.0,1.205935095414122,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.6416139240506329,1620000,36,293099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8392819430124647,0.9857868605007267,0.9125344017565957,0.9857868605007267,3133,629560,2878876
1656000,0.00446841751641253,0.3036291088732662,0.00431191497054784,0.0008558895902428587,1.541927409261577,1.0,3.211631206800964,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.3146494394831845,1598000,37,291501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8398437757560386,0.9633871955033082,0.9016154856296734,0.9633871955033082,2464,632024,2878876
1773000,0.004784120927898198,0.45674740484429066,0.004274138493959811,0.0016259818067884827,2.9551767676767677,2.0,7.551080996200301,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5112456747404844,1584000,38,289917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.841695311489382,0.9785904120434556,0.9101428617664189,0.9785904120434556,4681,636705,2878876
1598000,0.00431191497054784,0.5170827858081471,0.004247155296396934,0.017360594898842466,31.752858958068614,30.0,13.93419965533524,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5249671484888305,1574000,39,288343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8388784507812479,0.9794268466216067,0.9091526487014273,0.9794268466216067,49979,686684,2878876
