intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2700000,0.009529961138936244,0.6325693606755126,0.009254651150478086,0.007465676643242005,5.905415713196033,2.0,26.65165392933251,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6513872135102533,2622000,10,244502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8606159511417729,0.9862677079884205,0.9234418295650967,0.9862677079884205,15484,617100,2074025
2643000,0.00932877307044759,0.6652598259034556,0.00890168962681378,0.019119827388773037,15.723632038065027,13.0,16.402287653188594,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6971775257188078,2522000,11,241980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8600237975084984,0.9884314619099579,0.9242276297092282,0.9884314619099579,39655,656755,2074025
2494000,0.008802860400187776,0.5793103448275863,0.008301655036584463,0.005127228456744735,4.52125850340136,2.0,12.87318670070217,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6142857142857143,2352000,12,239628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8584154832609623,0.9844037041475074,0.9214095937042348,0.9844037041475074,10634,667389,2074025
2415000,0.008524020796492974,0.7240844196151459,0.008234592347088244,0.011776617928906354,10.469352764680668,10.0,5.2704425638628845,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.749534450651769,2333000,13,237295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8575246181607757,0.9907430154483453,0.9241338168045605,0.9907430154483453,24425,691814,2074025
2472000,0.008725208864981628,0.6672433679354095,0.008167529657592026,0.00998203975361917,8.946845289541919,8.0,7.221356913058617,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.71280276816609,2314000,14,234981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8581701691173269,0.9891384329611338,0.9236543010392304,0.9891384329611338,20703,712517,2074025
2533000,0.008940515394416855,0.6318094716671229,0.008146351966172168,0.007407818131411145,6.65684575389948,6.0,6.564841951087574,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6934026827265262,2308000,15,232673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8588452561079161,0.9882583684143984,0.9235518122611572,0.9882583684143984,15364,727881,2074025
2449000,0.008644027714538838,0.6232167832167832,0.007863982747240723,0.005822494907245573,5.420107719928187,4.0,10.569696427697188,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6850349650349651,2228000,16,230445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.857911434897286,0.9878713969074893,0.9228914159023877,0.9878713969074893,12076,739957,2074025
2206000,0.007786331212034576,0.8136432926829268,0.007535728530232919,0.01966659032557467,19.104918032786884,19.0,11.72416185188148,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8407012195121951,2135000,17,228310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8550243435795036,0.9944182506827179,0.9247212971311107,0.9944182506827179,40789,780746,2074025
2158000,0.007616909680675709,0.7280084447572133,0.007302773924614478,0.011629560878002917,11.65780570323828,9.0,14.316415465557432,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7593244194229416,2069000,18,226241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8544177934456944,0.991157834796255,0.9227878141209747,0.991157834796255,24120,804866,2074025
2115000,0.0074651362255000586,0.7991486068111455,0.007288655463667906,0.01529248683116163,15.359322033898305,14.0,9.66653153855521,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8184984520123839,2065000,19,224176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8538632343511342,0.9935600589952622,0.9237116466731983,0.9935600589952622,31717,836583,2074025
2060000,0.0072710073874846905,0.30315541138307284,0.007256888926538118,0.004201010113185714,4.23784046692607,4.0,2.5778440917401575,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.30374520790327336,2056000,20,222120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8531377911800677,0.9622917355644158,0.9077147633722418,0.9622917355644158,8713,845296,2074025
2239000,0.007902808514843797,0.5957882421760748,0.0071898262370419,0.004874097467484722,4.962690230731468,4.0,6.82012257211283,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6548698449839134,2037000,21,220083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8554339822509596,0.9864373683415479,0.9209356752962538,0.9864373683415479,10109,855405,2074025
1973000,0.006963930861896745,0.7540291634689179,0.0069356939400036,0.006614192210797845,6.98117048346056,7.0,2.902162333961638,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7570990023023791,1965000,22,218118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8519510837330929,0.9910639961327593,0.9215075399329261,0.9910639961327593,13718,869123,2074025
2002000,0.0070662897037593935,0.6565096952908587,0.00669215048867523,0.007163365918925761,7.835970464135021,7.0,5.596015894314717,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.693213296398892,1896000,23,216222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8523521847336324,0.9882496601959722,0.9203009224648022,0.9882496601959722,14857,883980,2074025
2252000,0.007948693512920156,0.612012987012987,0.0066533247210721555,0.004445944479936356,4.891777188328913,3.0,9.695412312971785,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7311688311688311,1885000,24,214337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8555937528503582,0.9899504860609157,0.922772119455637,0.9899504860609157,9221,893201,2074025
1940000,0.0068474535590875235,0.49834437086092714,0.006374485117377354,0.0022743216692180665,2.6118493909191582,1.0,4.934168303324682,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5353200883002207,1806000,25,212531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8514876590043972,0.9800440539418538,0.9157658564731255,0.9800440539418538,4717,897918,2074025
2127000,0.007507491608339775,0.5441534713763703,0.006307422427881137,0.004173527320066055,4.843872411863458,4.0,9.759773784925025,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6476857490864799,1787000,26,210744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8540190847750185,0.9860864219286924,0.9200527533518554,0.9860864219286924,8656,906574,2074025
1824000,0.00643801819163693,0.5400739827373613,0.00618388589459863,0.005755475464374827,6.813356164383562,6.0,9.036138993742993,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.562268803945746,1752000,27,208992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8497958132348783,0.9815980275732783,0.9156969204040784,0.9815980275732783,11937,918511,2074025
2054000,0.007249829696064832,0.6990722065348931,0.006116823205102412,0.008097298730728897,9.69070975187536,9.0,5.031362712865787,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8285599031867689,1733000,28,207259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.853057520984483,0.9939517152354447,0.9235046181099638,0.9939517152354447,16794,935305,2074025
1824000,0.00643801819163693,0.543903979785218,0.006077997437499338,0.023607719289786767,28.433797909407666,28.0,20.3056629897941,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5761212886923562,1722000,29,205537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8497958132348783,0.9823689851537758,0.916082399194327,0.9823689851537758,48963,984268,2074025
1833000,0.006469784728766717,0.5111512959614225,0.005986227441346619,0.030934535504634708,37.829599056603776,40.0,17.32989690465689,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5524412296564195,1696000,30,203841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8499307517084781,0.9810398477321186,0.9154852997202984,0.9810398477321186,64159,1048427,2074025
1716000,0.00605681974607948,0.5273474549478343,0.005887398214720613,0.00297199889104519,3.695443645083933,3.0,6.6859710929271285,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5425229212772684,1668000,31,202173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.848124296580549,0.9804666854045644,0.9142954909925567,0.9804666854045644,6164,1054591,2074025
2941000,0.01038059841096722,0.28991304347826086,0.00588386859948397,0.004275261870035318,5.319136172765447,2.0,7.1345883737886835,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5114782608695653,1667000,32,200506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8629928029534305,0.9786047701721706,0.9207987865628006,0.9786047701721706,8867,1063458,2074025
1620000,0.005717976683361747,0.8949695964621338,0.005714447068125104,0.009686961343281782,12.409512044471896,12.0,4.942254158487588,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8955223880597015,1619000,33,198887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8465507133359174,0.9964467131706487,0.921498713253283,0.9964467131706487,20091,1083549,2074025
1748000,0.0061697674336520575,0.5096059915337023,0.005523847845346379,0.010795433999108015,14.30670926517572,12.0,13.463494116892596,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5691957017258222,1565000,34,197322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8486299368850327,0.9819858125856574,0.9153078747353451,0.9819858125856574,22390,1105939,2074025
1595000,0.005629736302445671,0.49240506329113926,0.005492081308216591,0.006690854738973735,8.918380462724937,9.0,4.374840013142778,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.504746835443038,1556000,35,195766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8461261131981384,0.97818664500492,0.9121563791015292,0.97818664500492,13877,1119816,2074025
1533000,0.005410900157773801,0.5,0.0053720743901707274,0.0023288051011921265,3.1734559789750327,3.0,1.9605517642915937,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5036136662286466,1522000,36,194244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8450446604705494,0.978115727505797,0.9115801939881731,0.978115727505797,4830,1124646,2074025
1644000,0.00580268744904118,0.527177700348432,0.00534030785304094,0.007619001699593785,10.44415069398546,10.0,6.172532097993065,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.572822299651568,1513000,37,192731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8469524053681997,0.9821870209004673,0.9145697131343336,0.9821870209004673,15802,1140448,2074025
1507000,0.005319130161621082,0.43288301235987353,0.005315600546384439,0.001126794517906004,1.551792828685259,1.0,0.8327860723733386,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4331704512791032,1506000,38,191225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8445784967168625,0.9733730482629122,0.9089757724898873,0.9733730482629122,2337,1142785,2074025
1715000,0.006053290130842837,0.43688190808609656,0.005301482085437867,0.002096888899603428,2.895472703062583,1.0,9.710338403665554,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4988365328679465,1502000,39,189723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8481083486983999,0.9778150509062021,0.912961699802301,0.9778150509062021,4349,1147134,2074025
