intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1691000,0.02096194372133383,0.03644224830142063,0.002925498946324532,0.006569969197177058,7.139830508474576,5.0,6.908109209662839,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.26111797405806053,236000,10,68266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8827802953707931,0.9576091405206767,0.9201947179457348,0.9576091405206767,1685,66322,256470
585000,0.007251766455931573,0.04014002333722287,0.002132143299863642,0.00289702499317659,4.319767441860465,3.5,3.500342832626071,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.13652275379229872,172000,11,68094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8530648713419822,0.9377852300181917,0.8954250506800869,0.9377852300181917,743,67065,256470
378000,0.004685756786909632,0.025123069088439993,0.0018346349324408083,0.0020041330370023785,3.472972972972973,2.0,3.0032548693176793,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.06416567645561025,148000,12,67946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8411314327144902,0.915220830282122,0.8781761314983061,0.915220830282122,514,67579,256470
1154000,0.014305194000247923,0.020795107033639144,0.0016858807487293913,0.0023355558154949897,4.404411764705882,3.0,3.8508568115928443,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1764525993883792,136000,13,67810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.87196649661477,0.9455786969351946,0.9087725967749822,0.9455786969351946,599,68178,256470
125000,0.001549522746993926,0.040364583333333336,0.0015371265650179745,0.0013334892969938004,2.7580645161290325,2.0,2.033473778719778,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040690104166666664,124000,14,67686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8116358552199947,0.9018717845626874,0.856753819891341,0.9018717845626874,342,68520,256470
116000,0.0014379571092103633,0.017748715553479684,0.0014131647452584604,0.0010293601590829337,2.3157894736842106,2.0,1.8463609988663678,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.018060096528102133,114000,15,67572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8096818141376495,0.8785473304866303,0.8441145723121399,0.8785473304866303,264,68784,256470
114000,0.0014131647452584604,0.019016050244242848,0.0013511838353787034,0.0011775256365266892,2.770642201834862,2.0,2.466781238642762,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01988834612700628,109000,16,67463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8092276906401914,0.8812844072293422,0.8452560489347668,0.8812844072293422,302,69086,256470
212000,0.0026279905789016985,0.022531059170351652,0.0013263914714268005,0.004425468865754279,10.607476635514018,4.0,24.057080489328193,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.044640977047799534,107000,17,67356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8255855028214127,0.9045717537577919,0.8650786282896024,0.9045717537577919,1135,70221,256470
106000,0.0013139952894508492,0.030258946755891768,0.0012892029254989463,0.0009591765118727336,2.3653846153846154,2.0,1.6873835703862554,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.030840849578120454,104000,18,67252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8073305989737836,0.8938448449228275,0.8505877219483056,0.8938448449228275,246,70467,256470
101000,0.001252014379571092,0.0302757793764988,0.001252014379571092,0.0011463329044332671,2.910891089108911,2.0,2.087677234551158,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0302757793764988,101000,19,67151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8060732221767095,0.8933118092120709,0.8496925156943902,0.8933118092120709,294,70761,256470
177000,0.002194124209743399,0.018373205741626795,0.0011900334696913352,0.0020704175927009007,5.53125,4.0,5.78963356101518,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0338755980861244,96000,20,67055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8207941124009357,0.8965551283413291,0.8586746203711324,0.8965551283413291,531,71292,256470
150000,0.001859427296392711,0.016705516705516704,0.001066071649931821,0.0009552774203610559,2.8488372093023258,2.0,2.9035561270279437,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.029137529137529136,86000,21,66969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8164234269500524,0.8922082131793597,0.8543158200647061,0.8922082131793597,245,71537,256470
119000,0.0014751456551382175,0.010216492337630747,0.0010412792859799181,0.0008071119429173002,2.4642857142857144,2.0,1.7351164951382028,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.01447336414497689,84000,22,66885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8103489872565391,0.8722952988639676,0.8413221430602533,0.8722952988639676,207,71744,256470
218000,0.002702367670757407,0.013944223107569721,0.0010412792859799181,0.0010449565251296447,3.1904761904761907,2.0,2.1847751898960883,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.03618857901726428,84000,23,66801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.826329098490471,0.8984673661690371,0.8623982323297541,0.8984673661690371,268,72012,256470
75000,0.0009297136481963555,0.02631578947368421,0.0009297136481963555,0.0009123874137326003,3.12,2.0,1.8616122045152157,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02631578947368421,75000,24,66726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8892814614480137,0.8438262857290793,0.8892814614480137,234,72246,256470
75000,0.0009297136481963555,0.030069077610727347,0.0009173174662204041,0.0007096346551253558,2.4594594594594597,2.0,1.854061933637027,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.030475416497358798,74000,25,66652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8935012203202926,0.8459361651652187,0.8935012203202926,182,72428,256470
70000,0.0008677327383165985,0.02075187969924812,0.0008553365563406471,0.000775919210823878,2.8840579710144927,2.0,2.3684902051120718,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021052631578947368,69000,26,66583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7965962498059453,0.8829032375795025,0.8397497436927239,0.8829032375795025,199,72627,256470
1450000,0.01797446386512954,0.011892450879007239,0.0008553365563406471,0.002086013958747612,7.753623188405797,6.0,6.137095090339411,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.24991382281971733,69000,27,66514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8784126448719992,0.9562553543923917,0.9173339996321954,0.9562553543923917,535,73162,256470
69000,0.0008553365563406471,0.0340620233858668,0.0008305441923887443,0.0007486255702421336,2.8656716417910446,2.0,1.6289867044348958,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,28,66447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7962265932045853,0.8975651030568755,0.8468958481307305,0.8975651030568755,192,73354,256470
356000,0.004413040783438701,0.015538033395176253,0.0008305441923887443,0.001041057433617967,3.985074626865672,3.0,2.582909023616894,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.08256029684601113,67000,29,66380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8395060002616254,0.9226928111410323,0.8810994057013288,0.9226928111410323,267,73621,256470
75000,0.0009297136481963555,0.012998655311519497,0.0007189785546051817,0.0006628455569852224,2.9310344827586206,2.0,2.2883668997292492,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.016808606006275213,58000,30,66322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8765144638336622,0.8374427869219035,0.8765144638336622,170,73791,256470
106000,0.0013139952894508492,0.006404391582799634,0.0006941861906532788,0.0006862401060552891,3.142857142857143,2.0,2.8121456692899325,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01212259835315645,56000,31,66266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8073305989737836,0.86732228833802,0.8373264436559018,0.86732228833802,176,73967,256470
297000,0.003681666046857568,0.01180764276513525,0.0006817900086773273,0.0008227083089640114,3.8363636363636364,2.0,3.10871874433905,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.06376127093173035,55000,32,66211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8346133035341006,0.9150341895624868,0.8748237465482938,0.9150341895624868,211,74178,256470
