intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
251000,0.002557883580629382,0.07523980815347722,0.002557883580629382,0.0029093905084353017,3.601593625498008,2.0,2.421812697800203,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07523980815347722,251000,10,84720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8248657111322948,0.919933378171767,0.872399544652031,0.919933378171767,904,62101,310718
290000,0.002955323658894505,0.04346100416749355,0.0022317789010272296,0.00596038851949356,8.45662100456621,3.0,28.963079781143318,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05755110140900972,219000,11,84501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8287176996185784,0.9120144729794515,0.870366086299015,0.9120144729794515,1852,63953,310718
212000,0.002160443502364259,0.0424,0.002160443502364259,0.0019084829330775815,2.797169811320755,2.0,2.860167482468097,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0424,212000,12,84289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8203846264595737,0.9030701330757906,0.8617273797676821,0.9030701330757906,593,64546,310718
707000,0.0072048752649600525,0.049008168028004666,0.0021400619598891243,0.0033567414826305526,4.966666666666667,4.0,3.9344429427609278,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.16499416569428238,210000,13,84079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8528863746021375,0.943532906635103,0.8982096406186202,0.943532906635103,1043,65589,310718
201000,0.002048345018751019,0.06380208333333333,0.001997391162563183,0.0017700937827869643,2.806122448979592,2.0,2.330622073677406,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0654296875,196000,14,83883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8189757983579188,0.9157969410949975,0.8673863697264581,0.9157969410949975,550,66139,310718
188000,0.0019158649926626448,0.03192602930914166,0.0018649111364748084,0.0016349229848286872,2.7759562841530054,2.0,2.142229837268764,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03279832519190509,183000,15,83700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8172112782856829,0.8956209571657506,0.8564161177257168,0.8956209571657506,508,66647,310718
183000,0.0018649111364748084,0.06350877192982456,0.0018445295939996738,0.0017218184978018654,2.955801104972376,2.0,1.6346496893370168,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06421052631578947,181000,16,83519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8165009874044716,0.9152414591634651,0.8658712232839684,0.9152414591634651,535,67182,310718
180000,0.0018343388227621067,0.027150701647345944,0.0018139572802869722,0.001596302756840608,2.7865168539325844,2.0,2.052523303798837,signatures/caec84640464bf69ec8e8945609b56af.sig.gz,"GCF_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.027455765710799267,178000,17,83341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8160657424400561,0.8904988042848444,0.8532822733624503,0.8904988042848444,496,67678,310718
1427000,0.014542230556008479,0.025688073394495414,0.0017120495679112996,0.0033663965396275725,6.226190476190476,4.0,6.153495310402652,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.21819571865443424,168000,18,83173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8724288789978266,0.9520778443204757,0.9122533616591512,0.9520778443204757,1046,68724,310718
217000,0.002211397358552095,0.019581610313792266,0.0016407141692483286,0.0014289484355589314,2.7577639751552794,2.0,2.239610651376286,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.026392605205546097,161000,19,83012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8210017633270402,0.8893650792310194,0.8551834212790298,0.8893650792310194,444,69168,310718
137000,0.0013961356595467145,0.040902255639097745,0.0013859448883091472,0.0015769926428465682,3.6029411764705883,2.0,3.1999067352325836,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,20,82876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8089112789018729,0.9022362821781249,0.8555737805399989,0.9022362821781249,490,69658,310718
133000,0.0013553725745964454,0.038405586267093395,0.001345181803358878,0.001091021440663238,2.5681818181818183,2.0,1.9076924892678107,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.038696537678207736,132000,21,82744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8081384388001621,0.90041150543723,0.8542749721186961,0.90041150543723,339,69997,310718
163000,0.0016610957117234632,0.014981701738334859,0.001334991032121311,0.0013066510469300137,3.099236641221374,2.0,2.6554134878261753,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01864135407136322,131000,22,82613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8134583313654645,0.8794455387875205,0.8464519350764925,0.8794455387875205,406,70403,310718
265000,0.0027005543779553237,0.025900189513581806,0.0012534648622207728,0.002635830560186407,6.658536585365853,4.0,16.709779653538217,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05580122130974942,123000,23,82490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8263112066136904,0.9111065141992829,0.8687088604064866,0.9111065141992829,819,71222,310718
126000,0.0012840371759334746,0.02664024658740643,0.0012330833197456384,0.0010459645080104789,2.6859504132231407,2.0,1.6715067575443294,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.02774108322324967,121000,24,82369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8067301898109228,0.8907958286477513,0.848763009229337,0.8907958286477513,325,71547,310718
119000,0.0012127017772705039,0.037271004421983576,0.0012025110060329366,0.000949413938040281,2.5,2.0,1.681151744025708,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.037586860391661404,118000,25,82251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.805244095179026,0.8995668047478795,0.8524054499634528,0.8995668047478795,295,71842,310718
210000,0.0021400619598891243,0.02181818181818182,0.0011617479210826675,0.00298341261207912,8.131578947368421,6.0,9.141685089678761,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04019138755980861,114000,26,82137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8201338191341327,0.9015130799986998,0.8608234495664162,0.9015130799986998,927,72769,310718
108000,0.001100603293657264,0.030822913637685374,0.0010802217511821294,0.0007917146737556241,2.3207547169811322,2.0,1.482903639481401,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.03140447804594359,106000,27,82031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8027285985985976,0.894367187394589,0.8485478929965933,0.894367187394589,246,73015,310718
119000,0.0012127017772705039,0.022411474675033616,0.001019077123756726,0.0009397588810432611,2.92,2.0,2.2964320151051725,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.026669654863290003,100000,28,81931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.805244095179026,0.8896647175450662,0.847454406362046,0.8896647175450662,292,73307,310718
104000,0.0010598402087069949,0.02654867256637168,0.0010088863525191587,0.0008882652437258221,2.787878787878788,2.0,1.9657302715426492,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.027889514615178333,99000,29,81832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8017519274080408,0.8909491832875663,0.8463505553478036,0.8909491832875663,276,73583,310718
93000,0.0009477417250937551,0.01873345550804317,0.0009375509538561878,0.0007788412644262644,2.630434782608696,2.0,1.7176664611715653,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.018937080024434942,92000,30,81740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7988658770709606,0.879892168112035,0.8393790225914978,0.879892168112035,242,73825,310718
90000,0.0009171694113810534,0.015328340010451141,0.0008967878689059188,0.0006179236478092675,2.1818181818181817,2.0,1.4812882488000294,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.015676711374325032,88000,31,81652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7980213344281947,0.874545517510079,0.8362834259691369,0.874545517510079,192,74017,310718
85000,0.0008662155551932171,0.040172166427546625,0.0008560247839556498,0.0007820596167586042,2.892857142857143,2.0,2.5774565588822584,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.04065040650406504,84000,32,81568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7965512825617698,0.9018433880936668,0.8491973353277182,0.9018433880936668,243,74260,310718
440000,0.004483939344529594,0.01948051948051948,0.0008560247839556498,0.0012326289432861952,4.559523809523809,4.0,3.289055409616619,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10204081632653061,84000,33,81484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8399377258068504,0.9290197896950797,0.8844787577509651,0.9290197896950797,383,74643,310718
100000,0.001019077123756726,0.027195281782437745,0.0008458340127180825,0.0008721734820641224,3.2650602409638556,2.0,3.0854666607246486,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.0327653997378768,83000,34,81401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8007382048689234,0.8955919400860148,0.8481650724774692,0.8955919400860148,271,74914,310718
85000,0.0008662155551932171,0.02254791431792559,0.0008152616990053808,0.0006082685908122478,2.3625,2.0,1.257415504119462,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.023957158962795943,80000,35,81321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7965512825617698,0.8865918195759513,0.8415715510688606,0.8865918195759513,189,75103,310718
100000,0.001019077123756726,0.01155268022181146,0.0007643078428175445,0.0006307970571386273,2.6133333333333333,2.0,1.7427436861327474,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.015403573629081947,75000,36,81246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8007382048689234,0.8740497985689097,0.8373940017189165,0.8740497985689097,196,75299,310718
99000,0.0010088863525191587,0.022858982614294913,0.0007235447578672753,0.0005793034198211883,2.535211267605634,2.0,1.970422031833539,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.03187379265936896,71000,37,81175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8004786441114141,0.8947952482429413,0.8476369461771778,0.8947952482429413,180,75479,310718
217000,0.002211397358552095,0.013791763791763792,0.0007235447578672753,0.0007402210364381852,3.23943661971831,3.0,2.884952650439642,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04215229215229215,71000,38,81104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8210017633270402,0.9028994602568592,0.8619506117919498,0.9028994602568592,230,75709,310718
71000,0.0007235447578672753,0.029934924078091105,0.0007031632153921409,0.000695164103785426,3.130434782608696,2.0,2.0635767701557413,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.030802603036876357,69000,39,81035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7919402790997677,0.8938090660201745,0.8428746725599712,0.8938090660201745,216,75925,310718
