intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
280000,0.0046149789029535865,0.041079579281603495,0.0034117879746835443,0.006003969010326154,10.347826086956522,4.0,34.76442157366345,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05556658067076801,207000,10,50146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8407185618743641,0.9109826767026193,0.8758506192884917,0.9109826767026193,2142,128672,356764
207000,0.0034117879746835443,0.035415212840195394,0.00334585970464135,0.0021638954603042907,3.8029556650246303,3.0,2.6149609596884043,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.036113049546406144,203000,11,49943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8325661992347386,0.8984068147263786,0.8654865069805586,0.8984068147263786,772,129444,356764
203000,0.00334585970464135,0.06510416666666667,0.0032964135021097047,0.002531084974941418,4.515,4.0,3.093505293352511,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06608072916666667,200000,12,49743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8320423089846829,0.9160894836332123,0.8740658963089476,0.9160894836332123,903,130347,356764
197000,0.003246967299578059,0.07489491784486053,0.0032304852320675106,0.001813523786032223,3.3010204081632653,3.0,2.193729230866704,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.07527703477264043,196000,13,49547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8312374358986168,0.919948057177776,0.8755927465381963,0.919948057177776,647,130994,356764
1365000,0.022498022151898733,0.026758409785932722,0.0028843618143459915,0.0035401553968449732,7.217142857142857,6.0,5.028915572639363,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.20871559633027523,175000,14,49372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8847964384485699,0.950714588612617,0.9177555135305935,0.950714588612617,1263,132257,356764
184000,0.003032700421940928,0.018069533394327538,0.0026041666666666665,0.0022367727685528808,5.050632911392405,3.0,4.575384701753879,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.021043000914913082,158000,15,49214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8294089050817638,0.8828902059895191,0.8561495555356414,0.8828902059895191,798,133055,356764
189000,0.003115110759493671,0.017757236682072488,0.0024063818565400845,0.0015416353667970983,3.767123287671233,3.0,2.878929347913837,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.02298710775966918,146000,16,49068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8301265539473605,0.8854104753952751,0.8577685146713178,0.8854104753952751,550,133605,356764
135000,0.0022250791139240508,0.04133496631965707,0.0022250791139240508,0.001348230202598917,3.562962962962963,3.0,2.4962413445979363,signatures/d29345909eda9aa78bcf4f036c2c854d.sig.gz,"GCF_000204035.1 Brevundimonas diminuta ATCC 11568 strain=ATCC 11568, ASM20403v1",d29345909eda9aa78bcf4f036c2c854d,0.04133496631965707,135000,17,48933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8211651289269525,0.9023293492209296,0.861747239073941,0.9023293492209296,481,134086,356764
129000,0.0021261867088607595,0.05201137748882568,0.002109704641350211,0.0011856577457366774,3.3046875,2.0,2.7515864564544845,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.052417716375457134,128000,18,48805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8199617497222323,0.9092699568643846,0.8646158532933085,0.9092699568643846,423,134509,356764
204000,0.003362341772151899,0.02181818181818182,0.0018789556962025317,0.0036074267583052102,11.289473684210526,10.0,11.294870504923534,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.039043062200956935,114000,19,48691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8321742119621225,0.9006704855027188,0.8664223487324206,0.9006704855027188,1287,135796,356764
104000,0.0017141350210970465,0.024298183533852324,0.001697652953586498,0.0011239923310647935,3.8932038834951457,3.0,2.7586144733906637,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.024534088228355743,103000,20,48588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.814283521343316,0.8872726491745041,0.8507780852589101,0.8872726491745041,401,136197,356764
241000,0.003972178270042194,0.019813519813519812,0.0016811708860759494,0.0014407283246067428,5.03921568627451,4.0,5.163828889169033,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.046814296814296816,102000,21,48486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8366605927352041,0.9059599184496971,0.8713102555924506,0.9059599184496971,514,136711,356764
254000,0.004186445147679325,0.01831964624131396,0.0014339398734177216,0.0022143489813994687,9.080459770114942,5.0,19.225353465686013,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05348494419877869,87000,22,48399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8380797277308408,0.9098613377813098,0.8739705327560754,0.9098613377813098,790,137501,356764
90000,0.0014833860759493672,0.033734005428460646,0.0014339398734177216,0.0006867284815732529,2.8160919540229883,2.0,1.991526507638028,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.03489724699495929,87000,23,48312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8104946182119592,0.897414874183688,0.8539547461978236,0.897414874183688,245,137746,356764
446000,0.007351002109704642,0.0187847866419295,0.0013350474683544303,0.0019564754291352265,8.617283950617283,7.0,6.354871566214046,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10343228200371057,81000,24,48231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8534389688261952,0.9294257768677189,0.8914323728469571,0.9294257768677189,698,138444,356764
82000,0.0013515295358649789,0.013760668873018638,0.0013020833333333333,0.0008605128320121985,3.8860759493670884,3.0,2.9251737664371236,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014283225918829473,79000,25,48152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8080644209138056,0.8719232691866367,0.8399938450502211,0.8719232691866367,307,138751,356764
98000,0.0016152426160337553,0.01613232591382479,0.0013020833333333333,0.000888542565953964,4.012658227848101,3.0,3.4695553681721307,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02001225239942822,79000,26,48073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8127241289222444,0.8814609879037408,0.8470925584129927,0.8814609879037408,317,139068,356764
377000,0.006213739451476793,0.014598540145985401,0.0011207805907172996,0.0017630702649370452,9.25,6.5,6.67606567831507,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08093602404465436,68000,27,48005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8488243703284225,0.9221015878442416,0.885462979086332,0.9221015878442416,629,139697,356764
324000,0.005340189873417721,0.026821457165732587,0.001104298523206751,0.009684273076879954,51.56716417910448,49.0,23.50180931783447,signatures/375b6d215bed8329615887a4924c0d12.sig.gz,"GCF_001054325.1 Corynebacterium vitaeruminis strain=1285_CVIT, ASM105432v1",375b6d215bed8329615887a4924c0d12,0.1297037630104083,67000,28,47938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.844686157984185,0.9362364967683564,0.8904613273762707,0.9362364967683564,3455,143152,356764
163000,0.0026865770042194094,0.009299704100324081,0.0010878164556962025,0.0011632339585832651,6.287878787878788,5.0,4.885864433038937,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.022967451035648866,66000,29,47872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8261728994799363,0.8853860416787422,0.8557794705793393,0.8853860416787422,415,143567,356764
82000,0.0013515295358649789,0.014343343792021516,0.0010548523206751054,0.0006867284815732529,3.828125,3.0,2.869857833477993,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.018377409233527566,64000,30,47808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8080644209138056,0.8790410784013712,0.8435527496575884,0.8790410784013712,245,143812,356764
60000,0.0009889240506329115,0.01965280052407468,0.0009889240506329115,0.0005101411577401307,3.033333333333333,2.0,3.065760735753671,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.01965280052407468,60000,31,47748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.7999627638949397,0.8809457722514593,0.8404542680731995,0.8809457722514593,182,143994,356764
61000,0.00100540611814346,0.02540220152413209,0.0009889240506329115,0.00045408168985659986,2.7,2.0,1.9087517736293877,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02582557154953429,60000,32,47688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8003894204087448,0.888742204871618,0.8445658126401814,0.888742204871618,162,144156,356764
83000,0.0013680116033755274,0.008934072704867528,0.0009559599156118144,0.0006222600935071925,3.8275862068965516,3.0,2.9014736507534664,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.012784966112138016,58000,33,47630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8083804452808082,0.8688119643843134,0.8385962048325608,0.8688119643843134,222,144378,356764
325000,0.00535667194092827,0.012920472265537981,0.0009559599156118144,0.001586482941103923,9.758620689655173,9.0,7.000764354395798,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07239919803965249,58000,34,47572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8447701312246461,0.9187920271247948,0.8817810791747205,0.9187920271247948,566,144944,356764
158000,0.0026041666666666665,0.006426155580608794,0.0009394778481012658,0.0006194571201130159,3.8771929824561404,3.0,2.7084673949347136,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.01781285231116122,57000,35,47515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8253430083369003,0.8781567569163137,0.851749882626607,0.8781567569163137,221,145165,356764
58000,0.0009559599156118144,0.03630573248407643,0.0009394778481012658,0.0005381708916818961,3.3684210526315788,2.0,2.432467370166599,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.03694267515923567,57000,36,47458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.7990884040497886,0.8990653014404363,0.8490768527451125,0.8990653014404363,192,145357,356764
111000,0.001829509493670886,0.011089108910891089,0.0009229957805907173,0.0006334719870838986,4.035714285714286,2.5,4.131604175284038,signatures/84d8f4192588b42924f65ec9c825c056.sig.gz,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.02198019801980198,56000,37,47402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8159963480200871,0.8841320790588829,0.850064213539485,0.8841320790588829,226,145583,356764
61000,0.00100540611814346,0.006045284677951198,0.0009065137130801688,0.000630669013689722,4.090909090909091,3.0,3.444482952478841,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.006704770279182238,55000,38,47347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8003894204087448,0.8509094594795741,0.8256494399441594,0.8509094594795741,225,145808,356764
