intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
582000,0.0050583184133219765,0.09030048264051066,0.005040935875819152,0.005685833655210103,5.812068965517241,4.0,5.13347961530588,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.09061186361513311,580000,10,98223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8432098724813076,0.9254667251861054,0.8843382988337065,0.9254667251861054,3371,162128,592877
582000,0.0050583184133219765,0.20350877192982456,0.005040935875819152,0.004768274026484414,4.874137931034483,4.0,3.8164372420301045,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.20421052631578948,580000,11,97643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8432098724813076,0.9500456103032037,0.8966277413922557,0.9500456103032037,2827,164955,592877
567000,0.004927949382050792,0.16996402877697842,0.004927949382050792,0.006434724234537686,6.728395061728395,6.0,5.868363877803045,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.16996402877697842,567000,12,97076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8424999400770843,0.9444365955127008,0.8934682677948925,0.9444365955127008,3815,168770,592877
346000,0.0030071789879886667,0.10037823683444864,0.002998487719237254,0.003346393940058393,5.750724637681159,4.0,4.843810429290171,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.100669188245563,345000,13,96731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8291828276614837,0.9286143126368882,0.8788985701491859,0.9286143126368882,1984,170754,592877
333000,0.0028941924942203065,0.09984962406015038,0.002885501225468894,0.002811713053466402,5.021084337349397,4.0,8.064284716007927,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.10015037593984963,332000,14,96399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8281591174755228,0.9284595476566063,0.8783093325660646,0.9284595476566063,1667,172421,592877
332000,0.002885501225468894,0.0844559585492228,0.00283335361296042,0.0029213479355751698,5.3128834355828225,4.0,4.579926155260554,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.08601036269430051,326000,15,96073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8280787760183019,0.9239121327918705,0.8759954544050862,0.9239121327918705,1732,174153,592877
299000,0.002598689356672287,0.09602864583333333,0.002563924281666638,0.002737498671731236,5.501694915254237,4.0,4.158613341472429,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09733072916666667,295000,16,95778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8252869534212395,0.9276046188833911,0.8764457861523153,0.9276046188833911,1623,175776,592877
821000,0.007135531644909524,0.05740956826137689,0.0021380521128474333,0.006377376757742331,15.369918699186991,14.0,11.18494512969848,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19159859976662777,246000,17,95532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.85262033875715,0.9480939287303578,0.9003571337437539,0.9480939287303578,3781,179557,592877
301000,0.0026160718941751118,0.04326255209366938,0.0018946965878078883,0.006458337901453421,17.56422018348624,6.0,60.4255399294705,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05973407422107561,218000,18,95314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.825464454229328,0.9131104115266863,0.8692874328780071,0.9131104115266863,3829,183386,592877
285000,0.0024770115941525144,0.025419605935295547,0.0018164751690451773,0.002175830737235548,6.172248803827751,5.0,5.541405277981666,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03466309900267575,209000,19,95105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8240112908307782,0.8972200042876738,0.8606156475592259,0.8972200042876738,1290,184676,592877
216000,0.0018773140503050634,0.036113049546406144,0.0017990926315423525,0.001877286519800903,5.3768115942028984,4.0,4.8676238366111235,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03768318213538032,207000,20,94898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8166755964941659,0.8996410762251824,0.8581583363596741,0.8996410762251824,1113,185789,592877
228000,0.0019816092753220113,0.022186642268984445,0.0016861061377739922,0.0025334091219595296,7.742268041237113,6.0,6.661596896128167,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,194000,21,94704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8181012064413637,0.8890178360027646,0.8535595212220641,0.8890178360027646,1502,187291,592877
1507000,0.013097742008378384,0.028287461773700305,0.0016078847190112812,0.004343228022001191,13.91891891891892,11.0,11.439094602185534,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23042813455657493,185000,22,94519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8694896185522156,0.9537545639219657,0.9116220912370907,0.9537545639219657,2575,189866,592877
156000,0.0013558379252203237,0.026546865427812948,0.001129864937683603,0.0011688765123288641,5.3307692307692305,4.0,3.4826790340825076,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03185623851337554,130000,23,94389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8081473877801674,0.8947793472700145,0.8514633675250909,0.8947793472700145,693,190559,592877
262000,0.0022771124128700307,0.026321330806485577,0.0010864085939265415,0.0035184363704444596,16.688,9.0,52.34018204018783,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05516950937039377,125000,24,94264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8217776731702929,0.9107719549542317,0.8662748140622623,0.9107719549542317,2086,192645,592877
122000,0.0010603347876723044,0.02872744539411206,0.001051643518920892,0.0010980355115816603,5.380165289256198,4.0,4.750391368560873,signatures/23cd8179f92b981957c8adace4857296.sig.gz,"GCF_900102425.1 Blastococcus sp. DSM 44268 strain=DSM 44268, IMG-taxon 2599185358 annotated assembly",23cd8179f92b981957c8adace4857296,0.028964862298195632,121000,25,94143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8017639937470696,0.8920371686863441,0.8469005812167069,0.8920371686863441,651,193296,592877
141000,0.0012254688939491386,0.01756007393715342,0.0009908046376610057,0.0008467186279784845,4.4035087719298245,4.0,3.52614121938499,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021719038817005546,114000,26,94029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8055161784913637,0.8837912486156468,0.8446537135535053,0.8837912486156468,502,193798,592877
218000,0.0018946965878078883,0.021626794258373206,0.0009821133689095934,0.0033042266777088673,17.336283185840706,13.0,16.264740418326937,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.041722488038277515,113000,27,93916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8169184396022506,0.9026010052413901,0.8597597224218203,0.9026010052413901,1959,195757,592877
137000,0.0011907038189434894,0.02442850739578664,0.0009473482939039441,0.000976593796015025,5.3119266055045875,4.0,4.590970890714064,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.030703720304796057,109000,28,93807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8047687215764249,0.8937163634875889,0.8492425425320069,0.8937163634875889,579,196336,592877
267000,0.0023205687566270924,0.020202020202020204,0.0009038919501468825,0.00104912148725621,5.980769230769231,5.0,4.994190411850801,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.051864801864801864,104000,29,93703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8222789554247987,0.9089589733172753,0.865618964371037,0.9089589733172753,622,196958,592877
490000,0.0042587216881920424,0.021103896103896104,0.0007909054563785222,0.002255105190452657,14.692307692307692,12.0,10.248229338020598,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11363636363636363,91000,30,93612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8385426129051184,0.9322509122863202,0.8853967625957193,0.9322509122863202,1337,198295,592877
221000,0.0019207703940621252,0.02080624187256177,0.0006953015001129865,0.0007117833884600009,5.275,4.0,4.604277902125371,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.057477243172951886,80000,31,93532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8172786914673646,0.9119766935706007,0.8646276925189826,0.9119766935706007,422,198717,592877
184000,0.001599193450259869,0.010567845568550092,0.0006518451563559248,0.0013982664195102863,11.053333333333333,9.0,8.156622394648961,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02592644779484289,75000,32,93457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8124623752464778,0.8888539770134111,0.8506581761299444,0.8888539770134111,829,199546,592877
76000,0.0006605364251073372,0.013543191800878478,0.0006431538876045125,0.000715156769447963,5.72972972972973,4.0,4.998100442674404,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.013909224011713031,74000,33,93383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7896161545917623,0.8711772891602929,0.8303967218760275,0.8711772891602929,424,199970,592877
254000,0.002207582262858732,0.008229988726042841,0.0006344626188531002,0.0007775643177252617,6.315068493150685,5.0,4.918170704388011,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.028635851183765503,73000,34,93310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8209560351549346,0.8917084997477867,0.8563322674513607,0.8917084997477867,461,200431,592877
410000,0.0035634201880790557,0.015457277801631602,0.0006257713501016879,0.001573682230884315,12.958333333333334,10.0,10.656815112092982,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08802060970373551,72000,35,93238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8337348760732456,0.924600948446888,0.8791679122600669,0.924600948446888,933,201364,592877
73000,0.0006344626188531002,0.03048264182895851,0.0006257713501016879,0.0005515477915318017,4.541666666666667,3.0,3.5116373990237406,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.03090601185436071,72000,36,93166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7885909844917884,0.8939057041939101,0.8412483443428493,0.8939057041939101,327,201691,592877
75000,0.0006518451563559248,0.012192997735586134,0.0006083888125988632,0.0006696161261104749,5.671428571428572,5.0,3.875643462045749,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.01306392614527086,70000,37,93096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7892788510103828,0.869417113231038,0.8293479821207104,0.869417113231038,397,202088,592877
364000,0.0031636218255140887,0.013588772555134774,0.0005301673938361522,0.001310558513823272,12.737704918032787,9.0,9.606865098859293,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08108710180441078,61000,38,93035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8305404567138911,0.9221570611172207,0.8763487589155559,0.9221570611172207,777,202865,592877
61000,0.0005301673938361522,0.010718905932360008,0.0005040935875819153,0.0005532344820257828,5.655172413793103,4.0,5.070372781432079,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.01127333210127518,58000,39,92977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7840358183317729,0.8652925757294723,0.8246641970306225,0.8652925757294723,328,203193,592877
