intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
384000,0.0022788100338854305,0.0605278825163723,0.0018099923446225424,0.007863464105189243,33.66885245901639,10.0,126.29558815417008,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07620559634848184,305000,16,148991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8217974288647212,0.9203119477435884,0.8710546883041548,0.9203119477435884,10269,357689,1305913
875000,0.0051926009886712286,0.0588098016336056,0.0014954690847373137,0.006406246051612933,33.198412698412696,29.0,21.447432910091003,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20420070011668612,252000,17,148739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8439228391262286,0.950044135614652,0.8969834873704403,0.950044135614652,8366,366055,1305913
276000,0.0016378947118551531,0.027218664226898445,0.001412387468918574,0.002038420629858191,11.184873949579831,8.0,10.747652772124791,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,238000,18,148501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8130893215681437,0.894513835797151,0.8538015786826474,0.894513835797151,2662,368717,1305913
223000,0.0013233714519699244,0.09398814563928874,0.0013174370508400146,0.0012282594629198116,7.225225225225225,6.0,5.779249436421021,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09441151566469094,222000,19,148279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8075157925646226,0.9266938681592961,0.8671048303619593,0.9266938681592961,1604,370321,1305913
1640000,0.00973241785305236,0.03134556574923547,0.001216552231631545,0.004577640317540295,29.160975609756097,24.0,22.73706416521411,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.25076452599388377,205000,20,148074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8611997499535883,0.9563601844067885,0.9087799671801884,0.9563601844067885,5978,376299,1305913
222000,0.0013174370508400146,0.039616091484582394,0.0011512738192025352,0.0010582634524658227,7.123711340206185,6.0,6.458843105943277,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04533387788441903,194000,21,147880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8073987271615581,0.9050213034812594,0.8562100153214087,0.9050213034812594,1382,377681,1305913
354000,0.002100777999988131,0.03243978243978244,0.000991044988694966,0.0013392928931712908,10.47305389221557,8.0,8.957527441173209,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06876456876456877,167000,22,147713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8196438157831839,0.917266718736944,0.868455267260064,0.917266718736944,1749,379430,1305913
189000,0.0011216018135529852,0.03585835948005379,0.000949504180785596,0.0010781728951316052,8.8,7.0,7.090310289402006,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04235768713581354,160000,23,147553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8032181371508387,0.9030410476014993,0.853129592376169,0.9030410476014993,1408,380838,1305913
161000,0.000955438581915506,0.05922643029814666,0.0008723569660967663,0.0008040351845796772,7.142857142857143,6.0,5.23073075369848,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.06486704270749395,147000,24,147406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7990743428015281,0.9155418410814228,0.8573080919414755,0.9155418410814228,1050,381888,1305913
146000,0.0008664225649668563,0.0410958904109589,0.0007833409491481168,0.0008346650963731887,8.257575757575758,8.0,5.549530709235298,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.045454545454545456,132000,25,147274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7965574225382033,0.9050989114065507,0.850828166972377,0.9050989114065507,1090,382978,1305913
137000,0.0008130129547976666,0.04887078859681599,0.0007833409491481168,0.0007198029271475205,7.121212121212121,6.0,5.2556323366494055,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.050721954831543875,132000,26,147142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7949242113947637,0.9083058859416175,0.8516150486681906,0.9083058859416175,940,383918,1305913
326000,0.0019346147683506518,0.027584754685196885,0.0007774065480182068,0.003175556105192306,31.65648854961832,20.0,81.71900943905433,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06864603074331438,131000,27,147011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8174680549416551,0.9172156694830103,0.8673418622123327,0.9172156694830103,4147,388065,1305913
155000,0.0009198321751360462,0.02002464571780653,0.0007714721468882968,0.000905879641293103,9.1,7.5,6.945779017061093,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02387553912507702,130000,28,146881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7980959666757416,0.88649422192018,0.8422950942979608,0.88649422192018,1183,389248,1305913
241000,0.001430190672308304,0.02430622009569378,0.0007536689434985668,0.0038455854256753703,39.54330708661417,30.0,53.67733225964193,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.046124401913875596,127000,29,146754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8095403761375173,0.9055261403535392,0.8575332582455282,0.9055261403535392,5022,394270,1305913
136000,0.0008070785536677566,0.05660377358490566,0.0007477345423686568,0.0006631375903295243,6.873015873015873,5.5,5.847240737120655,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.061096136567834684,126000,30,146628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7947363740217419,0.9137747499720589,0.8542555619969003,0.9137747499720589,866,395136,1305913
127000,0.0007536689434985668,0.055776892430278883,0.0007477345423686568,0.0008400253309370533,8.706349206349206,7.0,6.491835483247168,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.056219566179725546,126000,31,146502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7929830254900596,0.9113260612559396,0.8521545433729996,0.9113260612559396,1097,396233,1305913
125000,0.0007418001412387469,0.01636982713462546,0.0007418001412387469,0.0008354308441680265,8.728,8.0,6.27678388985952,signatures/6c699612ae42078ff27535d6c7b6d116.sig.gz,"GCF_000426845.1 Bradyrhizobium japonicum in8p8 strain=in8p8, ASM42684v1",6c699612ae42078ff27535d6c7b6d116,0.01636982713462546,125000,32,146377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.79257708760726,0.8757668845238177,0.8341719860655388,0.8757668845238177,1091,397324,1305913
126000,0.0007477345423686568,0.04882017900732303,0.000712128135589197,0.0008040351845796772,8.75,6.5,6.6736421839951845,signatures/5d385076a5da89ea8578ba180fc0644c.sig.gz,"GCA_025152525.1 Corynebacterium sp. p3-SID1056 strain=p3-SID1056, ASM2515252v1",5d385076a5da89ea8578ba180fc0644c,0.05126118795768918,120000,33,146257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7927808360075903,0.9086157896176273,0.8506983128126089,0.9086157896176273,1050,398374,1305913
125000,0.0007418001412387469,0.051193058568329716,0.0007002593333293771,0.0006401651564843906,7.084745762711864,6.0,5.705448289976934,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.05422993492407809,118000,34,146139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.79257708760726,0.9102674279776531,0.8514222577924566,0.9102674279776531,836,399210,1305913
359000,0.002130450005637681,0.012852311161217588,0.0006765217288097372,0.0008698894949357269,9.964912280701755,7.5,8.396876846886528,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.04047350620067644,114000,35,146025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8200147349799782,0.9017165209227462,0.8608656279513622,0.9017165209227462,1136,400346,1305913
120000,0.000712128135589197,0.011650912288415036,0.0006290465197704573,0.0009112398758569675,11.226415094339623,8.0,12.33286988503818,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.013189712024620796,106000,36,145919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7915340784460432,0.8696859008922466,0.8306099896691449,0.8696859008922466,1190,401536,1305913
114000,0.0006765217288097372,0.04380475594493116,0.0006231121186405474,0.000703722223455927,8.752380952380953,7.0,6.719950329154512,signatures/5db64462a745e7306150f3f3d370297a.sig.gz,"GCF_015351335.1 Corynebacterium afermentans subsp. lipophilum strain=CCUG 32105, ASM1535133v1",5db64462a745e7306150f3f3d370297a,0.04755944931163955,105000,37,145814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7902254713536605,0.9064215451290593,0.8483235082413598,0.9064215451290593,919,402455,1305913
109000,0.0006468497231601872,0.016347501167678656,0.0006231121186405474,0.0006930017543281979,8.619047619047619,7.0,8.769406726288032,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.016970263116923557,105000,38,145709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7890830057570075,0.8767851384058695,0.8329340720814384,0.8767851384058695,905,403360,1305913
