intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
374000,0.012979801485389048,0.0184628595963933,0.0029846602346081767,0.005712398582611101,7.441860465116279,6.0,4.699343475083417,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08029197080291971,86000,17,18499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8692359488054315,0.9218639723605765,0.895549960583004,0.9218639723605765,640,55410,112037
383000,0.013292149649475948,0.015286624203821656,0.0024987853126952177,0.005141158724349991,8.0,7.0,6.195876765147035,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08131634819532908,72000,18,18427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8699029700285135,0.9222410458835918,0.8960720079560527,0.9222410458835918,576,55986,112037
69000,0.0023946692579995834,0.012445095168374817,0.002359963906434372,0.0017137195747833306,2.823529411764706,2.0,2.1484685138529027,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.012628111273792094,68000,19,18359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8231131376991478,0.86846606180329,0.8457895997512189,0.86846606180329,192,56178,112037
71000,0.0024640799611300064,0.007034513079797758,0.002221142500173527,0.0021153726001231737,3.703125,2.0,3.1853163476136883,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.007803912947900638,64000,20,18295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8238721686868499,0.8550865552122293,0.8394793619495395,0.8550865552122293,237,56415,112037
453000,0.015721524259040744,0.013914656771799629,0.0020823210939126813,0.0038112409293358444,7.116666666666666,6.0,5.627585825398154,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1050556586270872,60000,21,18235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8746260495438578,0.9298928009020024,0.9022594252229301,0.9298928009020024,427,56842,112037
61000,0.0021170264454778926,0.010903714655331732,0.00204761574234747,0.0012495871899461785,2.3728813559322033,2.0,1.3641698920582295,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.01127333210127518,59000,22,18176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8198475551560932,0.8652925757294723,0.8425700654427828,0.8652925757294723,140,56982,112037
169000,0.005865204414520719,0.01174089068825911,0.0020129103907822587,0.0023474387925417495,4.5344827586206895,3.5,3.7884375691332135,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.034210526315789476,58000,23,18118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8472452329789393,0.896839712591842,0.8720424727853906,0.896839712591842,263,57245,112037
57000,0.0019782050392170474,0.03630573248407643,0.0019782050392170474,0.0014102484000821157,2.7719298245614037,2.0,1.4267807446559622,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.03630573248407643,57000,24,18061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8180558323177057,0.8985610457291132,0.8583084390234095,0.8985610457291132,158,57403,112037
82000,0.002845838828347331,0.00878003696857671,0.0019782050392170474,0.0014102484000821157,2.7719298245614037,2.0,2.309534348598459,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.012630930375847197,57000,25,18004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8277091413283373,0.8684723152096064,0.8480907282689718,0.8684723152096064,158,57561,112037
53000,0.0018393836329562018,0.007940214852872489,0.0017699729298257792,0.001338843417799477,2.9411764705882355,2.0,1.8301587277769469,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.00825159582749494,51000,26,17953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8161380446293995,0.8566265816532723,0.8363823131413359,0.8566265816532723,150,57711,112037
340000,0.011799819532171862,0.011138338159946536,0.0017352675782605679,0.0033024804305720433,7.4,5.0,7.188880302244572,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07574069948763644,50000,27,17903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.866567567918927,0.9201303006930224,0.8933489343059746,0.9201303006930224,370,58081,112037
