intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,0.0014421424199485189,0.031313131313131314,0.0012996050877443048,0.00014162808464970986,2.2903225806451615,2.0,1.3342521981243993,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.03474747474747475,155000,12,111890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8097577284325321,0.897290372493662,0.853524050463097,0.897290372493662,355,1359823,2506565
151000,0.0012660668919315485,0.049459547985587944,0.0012660668919315485,0.00011729199123102732,1.9470198675496688,2.0,1.2058800719597498,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.049459547985587944,151000,13,111739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8063634972361656,0.9075677120441316,0.8569656046401486,0.9075677120441316,294,1360117,2506565
148000,0.0012409132450719813,0.060905349794238686,0.0012409132450719813,0.00011769094358215327,1.9932432432432432,2.0,1.3074455268566985,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.060905349794238686,148000,14,111591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8058416742071498,0.9136825631077418,0.8597621186574458,0.9136825631077418,295,1360412,2506565
140000,0.0011738368534464688,0.0667302192564347,0.0011738368534464688,0.00013325008527606506,2.3857142857142857,2.0,2.3008871403554463,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.0667302192564347,140000,15,111451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8043984358317072,0.9163785628209894,0.8603884993263483,0.9163785628209894,334,1360746,2506565
848000,0.007110097512304326,0.027633851468048358,0.0010732222660082,0.01980638842399858,387.859375,460.5,241.5425601205911,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.18307426597582038,128000,16,111323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8525221335002949,0.9467030666351636,0.8996126000677293,0.9467030666351636,49646,1410392,2506565
388000,0.0032532049938373566,0.01920391061452514,0.000922300384850797,0.0031122272911334836,70.91818181818182,2.0,238.15098846275055,signatures/dfbd8db1f7c7b506c665bdf14b370f35.sig.gz,"GCA_009363175.1 Citrobacter sp. NMI7904_11 strain=NMI7904_11, ASM936317v1",dfbd8db1f7c7b506c665bdf14b370f35,0.06773743016759777,110000,17,111213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8312889002126952,0.9168215170946604,0.8740552086536778,0.9168215170946604,7801,1418193,2506565
110000,0.000922300384850797,0.01200533570475767,0.0009055312869444189,0.00008377999373644808,1.9444444444444444,2.0,1.238527600533775,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.012227656736327256,108000,18,111105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7981649594529517,0.8675637449744701,0.8328643522137109,0.8675637449744701,210,1418403,2506565
109000,0.0009139158358976079,0.05490594814438231,0.0009055312869444189,0.00010731818245287874,2.490740740740741,2.0,1.1586659823739376,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.05541433655312659,108000,19,110997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7979298576855723,0.9109020550518574,0.8544159563687148,0.9109020550518574,269,1418672,2506565
896000,0.007512555862057401,0.017038539553752535,0.0007043021120678813,0.009857314691619806,294.14285714285717,380.5,245.49624877636177,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1817444219066937,84000,20,110913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8540376621679997,0.9464804505269325,0.9002590563474662,0.9464804505269325,24708,1443380,2506565
618000,0.005181651253070841,0.015821413090593844,0.0006120720735828016,0.00716039679800843,245.86301369863014,327.0,236.86278989058886,signatures/a1461e68aa78acc003ce1e7ce21c2ff7.sig.gz,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.13394018205461639,73000,21,110840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8438653741480471,0.9372076718153828,0.8905365229817149,0.9372076718153828,17948,1461328,2506565
730000,0.006120720735828016,0.014585232452142206,0.0005366111330041,0.005090632000367037,199.375,2.0,247.3989376998212,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.16636280765724704,64000,22,110776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8484114759996284,0.9437843727234624,0.8960979243615455,0.9437843727234624,12760,1474088,2506565
63000,0.000528226584050911,0.025925925925925925,0.000528226584050911,0.00005944390031776555,2.365079365079365,2.0,1.6065499592228567,signatures/6ce19a2b02c9bafbcbef91b6bb87b503.sig.gz,"GCF_016889425.1 Corynebacterium amycolatum strain=FDAARGOS_1189, ASM1688942v1",6ce19a2b02c9bafbcbef91b6bb87b503,0.025925925925925925,63000,23,110713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7839430681827806,0.8888533998598642,0.8363982340213224,0.8888533998598642,149,1474237,2506565
54000,0.00045276564347220943,0.032009484291641965,0.00045276564347220943,0.00003630466395246084,1.6851851851851851,1.0,1.0332271284861718,signatures/7c2bc6624dc89657447afc0395aec324.sig.gz,"GCF_001042655.1 Gardnerella vaginalis ATCC 14018 = JCM 11026 strain=JCM 11026, ASM104265v1",7c2bc6624dc89657447afc0395aec324,0.032009484291641965,54000,24,110659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7800545070105023,0.8949178758525514,0.8374861914315268,0.8949178758525514,91,1474328,2506565
