intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
396000,0.0016667087552715977,0.05953562214725144,0.0012626581479330285,0.003776208951781702,10.806666666666667,3.0,45.58021451853378,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0785870212343719,300000,10,222798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8135468568406627,0.9212259343641878,0.8673863956024253,0.9212259343641878,3242,106321,858533
353000,0.0014857277540678638,0.03223060082704938,0.0011153480306741752,0.0010005439511352504,3.241509433962264,2.0,2.5317183337822384,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.0429335927998054,265000,11,222533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.810535859282116,0.9034345285520607,0.8569851939170884,0.9034345285520607,859,107180,858533
846000,0.003560695977171141,0.05740956826137689,0.0010353796813050834,0.002333049515860194,8.142276422764228,7.0,6.067379232655463,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19743290548424738,246000,12,222287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8337143076656522,0.9490117682886791,0.8913630379771657,0.9490117682886791,2003,109183,858533
276000,0.0011616454960983863,0.026989935956084173,0.0009932910763739825,0.0011542945932188978,4.1991525423728815,2.0,4.217417391165723,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,236000,13,222051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8041275752499935,0.894513835797151,0.8493207055235723,0.894513835797151,991,110174,858533
1637000,0.006889904627221226,0.028593272171253823,0.0007870569122115878,0.00226432763795917,10.39572192513369,9.0,7.99221431891474,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2503058103975535,187000,14,221864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8516574351756012,0.956303700867978,0.9039805680217896,0.956303700867978,1944,112118,858533
349000,0.0014688923120954234,0.030691530691530692,0.0006649999579113951,0.0007233268843480681,3.930379746835443,2.0,4.296181832372203,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06779331779331779,158000,15,221706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8102379470811875,0.9168459084944983,0.8635419277878429,0.9168459084944983,621,112739,858533
528000,0.0022222783403621302,0.02362569487337863,0.0006439556554458446,0.0007536111017281805,4.228758169934641,3.0,4.143656829650638,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.08153180975911056,153000,16,221553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8211317658577413,0.9223197719397274,0.8717257688987343,0.9223197719397274,647,113386,858533
182000,0.0007660126097460373,0.0340654415060511,0.0006397467949527345,0.0005427863576589368,3.0657894736842106,2.0,2.0185685803493048,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04078888390856118,152000,17,221401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7933986939983722,0.9019423273408502,0.8476705106696112,0.9019423273408502,466,113852,858533
148000,0.0006229113529802942,0.059870550161812294,0.0006229113529802942,0.0006045195700107043,3.5067567567567566,2.0,2.7545947404429514,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.059870550161812294,148000,18,221253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7881237135850135,0.913177634218021,0.8506506739015173,0.913177634218021,519,114371,858533
144000,0.0006060759110078538,0.02123523254075071,0.0005976581900216336,0.0005078430299126533,3.0704225352112675,2.0,2.2475272400359096,signatures/673da1c0852dcac236cd42ae80ec7f8c.sig.gz,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.021534320323014805,142000,19,221111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7874274477335481,0.8835477753120354,0.8354876115227918,0.8835477753120354,436,114807,858533
250000,0.0010522151232775238,0.020565950208752126,0.0005597784455836427,0.0005136669178703672,3.3157894736842106,2.0,2.484140434846543,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.03865780114427091,133000,20,220978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.801565203879326,0.9003824157910851,0.8509738098352055,0.9003824157910851,441,115248,858533
127000,0.0005345252826249821,0.02254666420255036,0.0005134809801594317,0.00039835393630763174,2.80327868852459,2.0,1.7631907750490172,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.02347070781740898,122000,21,220856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7842428876964217,0.8860053179738653,0.8351241028351435,0.8860053179738653,342,115590,858533
233000,0.0009806644948946522,0.023349282296650717,0.0005134809801594317,0.0020628211146222685,14.51639344262295,13.0,16.708314219032516,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0445933014354067,122000,22,220734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7997463610081956,0.9045405743081988,0.8521434676581972,0.9045405743081988,1771,117361,858533
130000,0.0005471518641043124,0.017083587553386213,0.00047139237522833067,0.0003960243811245462,3.0357142857142856,2.0,2.474616028760001,signatures/caec84640464bf69ec8e8945609b56af.sig.gz,"GCF_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.01982916412446614,112000,23,220622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7848337554673168,0.8811996900525734,0.8330167227599451,0.8811996900525734,340,117701,858533
328000,0.0013805062417401113,0.02337334175615919,0.00046718351473522057,0.001395403554668254,10.792792792792794,6.0,34.6597664088439,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06906717203621815,111000,24,220511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8086175694985497,0.9173966518283285,0.8630071106634392,0.9173966518283285,1198,118899,858533
110000,0.00046297465424211047,0.034283883370714516,0.0004503480727627802,0.00037738793965986166,3.02803738317757,2.0,2.474006716289865,signatures/908851835b589010dfe9dcbdc3d9a2c4.sig.gz,"GCF_004324755.1 Brevilactibacter sinopodophylli strain=KCTC 33808, ASM432475v1",908851835b589010dfe9dcbdc3d9a2c4,0.03524511374559436,107000,25,220404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7806157859934503,0.8977020627526607,0.8391589243730555,0.8977020627526607,324,119223,858533
106000,0.0004461392122696701,0.04487722269263336,0.0004461392122696701,0.00037622316206831885,3.047169811320755,2.0,2.093935878132411,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.04487722269263336,106000,26,220298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7796836010479392,0.9047257825026742,0.8422046917753068,0.9047257825026742,323,119546,858533
211000,0.0008880695640462301,0.016019716574245224,0.0004377214912834499,0.00039020049316683224,3.2211538461538463,2.0,2.3078325277912524,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.032501540357362906,104000,27,220194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7971917690758766,0.8953583773821021,0.8462750732289894,0.8953583773821021,335,119881,858533
129000,0.0005429430036112023,0.021033285685113336,0.0004335126307903398,0.0004484393727439714,3.737864077669903,2.0,3.8966282787417863,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.026342658770675924,103000,28,220091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7846382790910056,0.8893107368571651,0.8369745079740853,0.8893107368571651,385,120266,858533
313000,0.0013173733343434598,0.011499436302142051,0.0004293037702972297,0.00042048471054694463,3.5392156862745097,2.0,3.060409970702217,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.035287485907553554,102000,29,219989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8073974674864569,0.8977368563814617,0.8525671619339593,0.8977368563814617,361,120627,858533
433000,0.0018224365935166713,0.020824388149420354,0.0004082594678316793,0.0009644358457974242,8.536082474226804,7.0,6.736669701982602,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09295835122370116,97000,30,219892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8158943942952651,0.9262302935263366,0.8710623439108008,0.9262302935263366,828,121455,858533
109000,0.0004587657937490004,0.029576587795765878,0.0003998417468454591,0.00033662072395586426,3.042105263157895,2.0,2.3926017086611164,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.033935242839352425,95000,31,219797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7803858533852122,0.896606006437437,0.8384959299113246,0.896606006437437,289,121744,858533
95000,0.0003998417468454591,0.01683748169838946,0.0003872151653661288,0.00033895027913894983,3.1630434782608696,2.0,2.327889387000517,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01738653001464129,92000,32,219705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7769328566922773,0.8774708030391869,0.8272018298657321,0.8774708030391869,291,122035,858533
96000,0.0004040506073385692,0.03697683868346201,0.0003830063048730187,0.00031565472730809413,2.978021978021978,2.0,1.9777777627018274,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03900853311661926,91000,33,219614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7771953364049774,0.9006447796898664,0.8389200580474219,0.9006447796898664,271,122306,858533
91000,0.0003830063048730187,0.05732484076433121,0.0003787974443799086,0.00027255795642101117,2.6,2.0,1.5691469727919758,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05796178343949045,90000,34,219524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7758554876045121,0.9122236899655013,0.8440395887850067,0.9122236899655013,234,122540,858533
90000,0.0003787974443799086,0.030612244897959183,0.0003661708629005783,0.0003051717289842091,3.0114942528735633,2.0,2.1997609738153354,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.03166783954961295,87000,35,219437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7755789860463418,0.894608155013331,0.8350935705298363,0.894608155013331,262,122802,858533
90000,0.0003787974443799086,0.03728661275831087,0.00034933542092813793,0.0002644045132802117,2.7349397590361444,2.0,2.024454930951876,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.04043126684636118,83000,36,219354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7755789860463418,0.9016861488675321,0.8386325674569369,0.9016861488675321,227,123029,858533
516000,0.0021717720144448093,0.019016697588126158,0.00034512656043502783,0.0008980435230794856,9.402439024390244,7.0,7.037980163574443,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11966604823747681,82000,37,219272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8205230424479909,0.933807004812418,0.8771650236302044,0.933807004812418,771,123800,858533
83000,0.00034933542092813793,0.034528552456839307,0.00032829111846258743,0.00027488751160409673,3.0256410256410255,2.0,2.459801737759799,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.036741921204072596,78000,38,219194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7735558904434542,0.8989072822450039,0.8362315863442291,0.8989072822450039,236,124036,858533
