intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1289000,0.016639987607146547,0.022018348623853212,0.001858928018176185,0.002939207986259505,5.0625,4.0,4.208488033460209,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.19709480122324158,144000,13,66668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8762294358206697,0.9489592994881276,0.9125943676543986,0.9489592994881276,729,48048,248026
143000,0.0018460187958277393,0.02407536636427076,0.0017814726840855108,0.0015603202890019595,2.8043478260869565,2.0,2.2613920800884086,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.024947662247034194,138000,14,66530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8162328481110767,0.8877512360707123,0.8519920420908944,0.8877512360707123,387,48435,248026
163000,0.002104203242796654,0.016419362685477987,0.0017427450170401735,0.001632893325699725,3.0,2.0,2.2509257354845507,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.019824860131354902,135000,15,66395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8196868914765124,0.881193519480656,0.8504402054785842,0.881193519480656,405,48840,248026
123000,0.0015878343488588248,0.04916700528240553,0.0015620159041619332,0.0013305056727923685,2.727272727272727,2.0,1.9708621262435273,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.049979683055668425,121000,16,66274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8122755732161135,0.9078740374102653,0.8600748053131895,0.9078740374102653,330,49170,248026
120000,0.0015491066818134876,0.047225501770956316,0.0015491066818134876,0.0011974551055131317,2.475,2.0,1.5597141832186212,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.047225501770956316,120000,17,66154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8116288241830704,0.9062155344089339,0.8589221792960021,0.9062155344089339,297,49467,248026
113000,0.0014587421253743674,0.032586558044806514,0.0014458329030259218,0.001024086184512914,2.267857142857143,2.0,1.641983463338639,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03287750945592086,112000,18,66042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8100567332947071,0.8956906267043714,0.8528736799995392,0.8956906267043714,254,49721,248026
198000,0.0025560260249922547,0.02047846889952153,0.001381286791283693,0.002419101223258852,5.607476635514018,4.0,5.536213843963182,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.037894736842105266,107000,19,65935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.824846380980413,0.8998035583877119,0.8623249696840625,0.8998035583877119,600,50321,248026
109000,0.0014071052359805845,0.011101340954055837,0.0013038314571930188,0.0012942191544434857,3.1782178217821784,3.0,2.27946510837004,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.011980655089030557,101000,20,65834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8091155258946444,0.8669928224541061,0.8380541741743752,0.8669928224541061,321,50642,248026
155000,0.002000929464009088,0.036599313762866945,0.00123928534545079,0.0011934232701410336,3.0833333333333335,2.0,2.2251716538031148,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.05909264201296226,96000,21,65738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8183572996502879,0.9127924629683393,0.8655748813093136,0.9127924629683393,296,50938,248026
237000,0.003059485696581638,0.02021478205938092,0.00123928534545079,0.0021691274301887703,5.604166666666667,3.0,13.032394867107975,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.04990524320909665,96000,22,65642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8296442063847259,0.9078303869271968,0.8687372966559613,0.9078303869271968,538,51476,248026
95000,0.0012263761231023442,0.030364372469635626,0.0011618300113601157,0.0011369775749316604,3.1333333333333333,2.0,2.629744389775469,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.03205128205128205,90000,23,65552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8055354081580183,0.8949555481027606,0.8502454781303894,0.8949555481027606,282,51758,248026
422000,0.005447691831044098,0.015339538090313685,0.00114892078901167,0.0011853595993968375,3.303370786516854,2.0,2.908354855178602,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.072733540158566,89000,24,65463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8452294056518365,0.9189285936513103,0.8820789996515734,0.9189285936513103,294,52052,248026
80000,0.0010327377878756583,0.01863647086577023,0.0010198285655272127,0.0008789401111173828,2.759493670886076,2.0,1.8086654277966328,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.01887237556027365,79000,25,65384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8010822315916876,0.8797950258920447,0.8404386287418661,0.8797950258920447,218,52270,248026
126000,0.001626562015904162,0.008462946020128087,0.000955282453784984,0.0007942715683033231,2.6621621621621623,2.0,1.847401586648686,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,74000,26,65310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8129072332892284,0.8721716147937244,0.8425394240414764,0.8721716147937244,197,52467,248026
213000,0.0027496643602189404,0.013986013986013986,0.0009294640090880925,0.0008345899220243039,2.875,2.0,2.532771319238189,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.041375291375291376,72000,27,65238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8267917203283228,0.9023577320610814,0.8645747261947021,0.9023577320610814,207,52674,248026
373000,0.004815139935970257,0.016465677179962893,0.0009165547867396468,0.0014232378863506246,4.971830985915493,4.0,4.199167694144508,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.08650278293135436,71000,28,65167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8418708046131644,0.9240822913667537,0.8829765479899591,0.9240822913667537,353,53027,248026
67000,0.0008649178973458638,0.010147133434804667,0.0007745533409067438,0.0005926797996984187,2.45,2.0,1.6973017802775476,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.011330965668865212,60000,29,65107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7965127612319266,0.8654349240752753,0.830973842653601,0.8654349240752753,147,53174,248026
77000,0.0009940101208303213,0.012550425818018825,0.0007229164515129609,0.0005644569520937322,2.5,2.0,2.2440397246292867,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,56000,30,65051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8000951520144443,0.8772588927267492,0.8386770223705967,0.8772588927267492,140,53314,248026
317000,0.004092223484457296,0.012022327179046801,0.0007229164515129609,0.000983767830791933,4.357142857142857,3.0,3.3243075080628848,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.06805495920996135,56000,31,64995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8374645463052347,0.916959840181961,0.8772121932435979,0.916959840181961,244,53558,248026
279000,0.0036016730352163586,0.01225217197594119,0.0007100072291645151,0.0009958633369082273,4.490909090909091,3.0,3.9027856125068,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.06215192693250167,55000,32,64940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8340220976838146,0.9142799178040258,0.8741510077439203,0.9142799178040258,247,53805,248026
53000,0.0006841887844676236,0.015569917743830788,0.0006841887844676236,0.0005322022691169474,2.490566037735849,2.0,1.6208854033897755,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.015569917743830788,53000,33,64887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.790512791275066,0.8743526998941726,0.8324327455846193,0.8743526998941726,132,53937,248026
192000,0.00247857069090158,0.007523148148148148,0.0006712795621191779,0.0006450936595356939,3.076923076923077,2.0,3.1613419366206954,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.027777777777777776,52000,34,64835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8240280165291491,0.8908338140623702,0.8574309152957597,0.8908338140623702,160,54097,248026
