intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
338000,0.0030165104863900043,0.07949988204765275,0.0030075858991521643,0.0034121063403990104,8.008902077151335,7.0,5.888925706406419,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.07973578674215617,337000,10,98117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8292657037912484,0.9216572861884413,0.8754614949898449,0.9216572861884413,2699,218493,791007
700000,0.006247211066488175,0.12017479970866715,0.0029451137884872825,0.0038609013573836894,9.254545454545454,7.0,7.542730431955395,signatures/ea1db34de47f8f9143f3c46823cb5100.sig.gz,"GCA_025149945.1 Kocuria sp. p3-SID1428 strain=p3-SID1428, ASM2514994v1",ea1db34de47f8f9143f3c46823cb5100,0.25491624180626365,330000,11,97787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8489714830785772,0.9568669017354211,0.9029191924069991,0.9568669017354211,3054,221547,791007
358000,0.0031950022311468093,0.06275720164609054,0.0027219991075412764,0.009853262992615741,25.554098360655736,10.0,94.64472580417616,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.07366255144032922,305000,12,97482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8308049393500159,0.9193048954632096,0.8750549174066127,0.9193048954632096,7794,229341,791007
291000,0.0025970548862115127,0.09375,0.002570281124497992,0.0035069221890577456,9.631944444444445,7.0,7.324565333877968,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0947265625,288000,13,97194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8252702040619097,0.9267934601648675,0.8760318321133886,0.9267934601648675,2774,232115,791007
357000,0.0031860776439089694,0.03356847482364388,0.002463186077643909,0.0035246211474740424,10.101449275362318,8.0,7.673396405266352,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.043420092434930675,276000,14,96918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8307299772025404,0.9037629640982865,0.8672464706504135,0.9037629640982865,2788,234903,791007
263000,0.002347166443551986,0.0762292697119581,0.0023382418563141455,0.0026599006077063793,8.030534351145038,7.0,6.034176115581828,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07652022112307244,262000,15,96656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8225813052133314,0.9204342722004811,0.8715077887069063,0.9204342722004811,2104,237007,791007
266000,0.0023739402052655066,0.045359385903698535,0.002320392681838465,0.0028305691352921024,8.611538461538462,7.0,6.239996728492541,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04640614096301465,260000,16,96396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8228823262365801,0.9057040400583365,0.8642931831474583,0.9057040400583365,2239,239246,791007
819000,0.007309236947791164,0.05367561260210035,0.0020526550647032575,0.0066371094061114504,22.82608695652174,19.0,16.911925748245764,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1911318553092182,230000,17,96166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8532821222104436,0.9480193372982167,0.9006507297543302,0.9480193372982167,5250,244496,791007
220000,0.001963409192324855,0.04311209143773812,0.0019187862561356537,0.002245239296238845,8.26046511627907,7.0,6.149083483792005,signatures/ffa90fcec93f5d4310ebd8738aed5fec.sig.gz,"GCF_000761485.1 Modestobacter caceresii strain=KNN 45-2b, ASM76148v1",ffa90fcec93f5d4310ebd8738aed5fec,0.04411469821535994,215000,18,95951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8178577405576134,0.9042257720675103,0.8610417563125619,0.9042257720675103,1776,246272,791007
236000,0.002106202588130299,0.02390210430009149,0.0018652387327086123,0.0026611648190218292,10.07177033492823,8.0,8.016109212938728,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026989935956084173,209000,19,95742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8197120037962221,0.890007380688743,0.8548596922424825,0.890007380688743,2105,248377,791007
184000,0.001642124051762606,0.03080013391362571,0.001642124051762606,0.001422237729881025,6.114130434782608,4.0,4.704648060619531,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.03080013391362571,184000,20,95558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8131569642980622,0.8938067547258272,0.8534818595119447,0.8938067547258272,1125,249502,791007
1498000,0.013369031682284694,0.02706422018348624,0.0015796519410977243,0.004504384916947638,20.129943502824858,17.0,15.175063417143342,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2290519877675841,177000,21,95381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8700648250537795,0.9535702906680907,0.9118175578609351,0.9535702906680907,3563,253065,791007
327000,0.0029183400267737618,0.027972027972027972,0.001285140562248996,0.002099854994962118,11.534722222222221,10.0,8.51299104836286,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06351981351981352,144000,22,95237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8283811160342298,0.9149222054938634,0.8716516607640465,0.9149222054938634,1661,254726,791007
135000,0.0012048192771084338,0.0662739322533137,0.0012048192771084338,0.0012819102738660974,7.511111111111111,6.0,6.41164064826384,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.0662739322533137,135000,23,95102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8050747216897094,0.9161757619725659,0.8606252418311376,0.9161757619725659,1014,255740,791007
317000,0.0028290941543953592,0.026531901452937462,0.0011244979919678715,0.003737008648469609,23.46031746031746,17.0,37.28348091454938,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06675089492524743,126000,24,94976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.827551590048394,0.9163877204941663,0.8719696552712801,0.9163877204941663,2956,258696,791007
130000,0.0011601963409192326,0.021947395924055042,0.0011244979919678715,0.0013691408546321335,8.595238095238095,7.5,5.53083502325117,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.02264413865180282,126000,25,94850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8040951959966014,0.8849812271648264,0.8445382115807138,0.8849812271648264,1083,259779,791007
215000,0.0019187862561356537,0.023923444976076555,0.0011155734047300313,0.004160519439145292,26.328,20.0,26.45169968073885,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04114832535885168,125000,26,94725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8172514442563091,0.9021976317437582,0.8597245380000337,0.9021976317437582,3291,263070,791007
128000,0.001142347166443552,0.018994239451969486,0.0010887996430165106,0.0013375355717458884,8.672131147540984,7.0,7.011048216747222,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.019928382375836835,122000,27,94603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8036931403553506,0.8813415796298082,0.8425173599925794,0.8813415796298082,1058,264128,791007
134000,0.0011958946898705935,0.047541649735879724,0.0010441767068273093,0.000960800599741848,6.495726495726496,6.0,4.562245532768243,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.05444941080861439,117000,28,94486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8048816573189611,0.9103860337920608,0.857633845555511,0.9103860337920608,760,264888,791007
144000,0.001285140562248996,0.025549081129538322,0.0010174029451137884,0.0011984723270464105,8.31578947368421,7.0,5.28207128012395,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03227252353204841,114000,29,94372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8067525428253298,0.8951541642219027,0.8509533535236162,0.8951541642219027,948,265836,791007
137000,0.0012226684515841142,0.02307535225648356,0.0010084783578759482,0.0011921512704691614,8.345132743362832,7.0,6.751951420976663,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.027976312027772104,113000,30,94259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8054567331817561,0.8910384940715255,0.8482476136266408,0.8910384940715255,943,266779,791007
109000,0.0009727800089245872,0.019404915912031046,0.0009370816599732262,0.0012149070741472579,9.152380952380952,7.0,6.583935647982905,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.020144150803917946,105000,31,94154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7995381332153834,0.8816477994487345,0.8405929663320589,0.8816477994487345,961,267740,791007
127000,0.0011334225792057116,0.015557609365372767,0.0009013833110218652,0.0009747069242117958,7.633663366336633,7.0,5.217492991313026,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019562538508934073,101000,32,94053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8034898271108516,0.8808149640271674,0.8421523955690096,0.8808149640271674,771,268511,791007
418000,0.0037304774654172246,0.020180334907685702,0.0008389112003569835,0.0032009830507188936,26.93617021276596,21.0,21.81294194730641,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0897380850150279,94000,33,93959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8349679778621064,0.9251774907383348,0.8800727343002206,0.9251774907383348,2532,271043,791007
96000,0.000856760374832664,0.05987261146496815,0.0008389112003569835,0.0009949343052589926,8.372340425531915,7.0,6.2125200330225265,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.061146496815286625,94000,34,93865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7962693143621158,0.9137990372257625,0.8550341757939391,0.9137990372257625,787,271830,791007
171000,0.0015261044176706827,0.026139994191112403,0.0008032128514056225,0.0010164258976216392,8.933333333333334,7.0,7.189189414978885,signatures/155107b1b1a10365a18b64a378196c34.sig.gz,"GCF_014204755.1 Brachybacterium aquaticum strain=DSM 28796, ASM1420475v1",155107b1b1a10365a18b64a378196c34,0.04966598896311356,90000,35,93775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8112372403717967,0.9076896636426814,0.8594634520072391,0.9076896636426814,804,272634,791007
133000,0.0011869701026327533,0.030227596017069702,0.0007585899152164213,0.0007066941253364383,6.576470588235294,5.0,5.166353750244399,signatures/11fc2f2d88753d8e81835ab4005947ae.sig.gz,"GCF_014205115.1 Micrococcus endophyticus strain=DSM 17945, ASM1420511v1",11fc2f2d88753d8e81835ab4005947ae,0.0472972972972973,85000,36,93690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8046871935797854,0.9062599434442259,0.8554735685120056,0.9062599434442259,559,273193,791007
485000,0.004328424810352521,0.0187847866419295,0.0007228915662650603,0.002605539521142038,25.444444444444443,21.0,20.51617850007436,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11247680890538034,81000,37,93609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8389818712914802,0.9319425235748336,0.8854621974331569,0.9319425235748336,2061,275254,791007
256000,0.002284694332887104,0.009131905298759865,0.0007228915662650603,0.0010530880257696835,10.283950617283951,8.0,8.396405121272096,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.028861330326944757,81000,38,93528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8218657960416768,0.8919341356452353,0.856899965843456,0.8919341356452353,833,276087,791007
