intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
550000,0.0034496600516821796,0.16486810551558753,0.0034496600516821796,0.004708220856828815,8.13090909090909,6.0,7.500372662917801,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.16486810551558753,550000,11,138064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8328627316412985,0.9435096436579675,0.8881861876496331,0.9435096436579675,4472,273051,949828
520000,0.003261496776135879,0.18210526315789474,0.0032552246669510024,0.0029394795689324806,5.3795761078998074,4.0,4.467442382259967,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.1824561403508772,519000,12,137545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.831357164207704,0.9465997876294726,0.8889784759185884,0.9465997876294726,2792,275843,949828
463000,0.0029039865525979074,0.16150598170302605,0.002878898115858401,0.003638553506529603,7.529411764705882,6.0,6.35828468893692,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.16291344123856438,459000,13,137086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8282493737146623,0.9431467127729799,0.8856980432438211,0.9431467127729799,3456,279299,949828
366000,0.002295591961664869,0.1171875,0.0022579593065556085,0.002724703841116497,7.188888888888889,6.0,5.5078619454264235,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.119140625,360000,14,136726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8219919621611254,0.9336744614071809,0.8778332117841532,0.9336744614071809,2588,281887,949828
352000,0.002207782433076595,0.10183299389002037,0.0021952382147068417,0.002501505535739102,6.788571428571428,5.0,5.338901515082956,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10241489671224906,350000,15,136376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8209584363183523,0.9291294589950276,0.87504394765669,0.9291294589950276,2376,284263,949828
341000,0.0021387892320429516,0.058443824145150036,0.002101156576933691,0.0022435640979208867,6.361194029850746,5.0,5.050578664168042,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.059490579204466154,335000,16,136041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8201180808554361,0.9129901054407872,0.8665540931481117,0.9129901054407872,2131,286394,949828
329000,0.0020635239218244313,0.09864661654135339,0.0020572518126395546,0.002125648012061131,6.155487804878049,4.0,10.82948072673971,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09894736842105263,328000,17,135713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8191708700197344,0.9280976765338954,0.873634273276815,0.9280976765338954,2019,288413,949828
328000,0.0020572518126395546,0.07056538627535607,0.002050979703454678,0.002298310852070059,6.675840978593272,6.0,4.652328062685041,signatures/9e708388d45920d7556b001f067b44cf.sig.gz,"GCF_001515525.1 Piscicoccus intestinalis NBRC 104926 strain=NBRC 104926, ASM151552v1",9e708388d45920d7556b001f067b44cf,0.07078118256365991,327000,18,135386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8190904329123188,0.9181223817797307,0.8686064073460247,0.9181223817797307,2183,290596,949828
373000,0.0023394967259590055,0.057948005556658064,0.0018314558819839935,0.007386600521357551,24.027397260273972,8.0,98.41702194383976,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07402262353641595,292000,19,135094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8224944611311925,0.919449511167619,0.8709719861494057,0.919449511167619,7016,297612,949828
378000,0.002370857271883389,0.03466309900267575,0.0017875511176898568,0.0019350871947342045,6.4491228070175435,5.0,5.036885796678149,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04597421551933836,285000,20,134809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8228478322448247,0.9054308773403639,0.8641393547925943,0.9054308773403639,1838,299450,949828
278000,0.00174364635339572,0.04515474378488077,0.0016746531523620764,0.0017645299991156293,6.277153558052435,5.0,5.642100518850175,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.047015051581261624,267000,21,134542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8147320243460378,0.9060849832486871,0.8604085037973624,0.9060849832486871,1676,301126,949828
857000,0.005375197571439324,0.05740956826137689,0.0015429388594796658,0.005255688398320538,20.29268292682927,17.0,13.807463344923852,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2,246000,22,134296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.844864218107727,0.9494073302041575,0.8971357741559423,0.9494073302041575,4992,306118,949828
248000,0.0015554830778494193,0.024473924977127172,0.0013422313655636117,0.0016023953810584653,7.11214953271028,5.0,6.1009070917467625,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.028362305580969808,214000,23,134082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8117363780949931,0.891432444354864,0.8515844112249286,0.891432444354864,1522,307640,949828
1648000,0.010336435936676786,0.03195718654434251,0.0013108708196392282,0.004177598470459915,18.985645933014354,17.0,14.249478616802557,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.25198776758409785,209000,24,133873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8628741244444715,0.9565103197395659,0.9096922220920187,0.9565103197395659,3968,311608,949828
210000,0.001317142928824105,0.08848433530906012,0.0013108708196392282,0.0011538931259133232,5.244019138755981,4.0,4.731324416743773,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.08890770533446232,209000,25,133664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8073929118773225,0.9249000850919903,0.8661464984846564,0.9249000850919903,1096,312704,949828
443000,0.0027785443689003738,0.07700851536467974,0.0013045987104543515,0.0016097651364247,7.350961538461538,6.0,5.692175722872509,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.16401332839689003,208000,26,133456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.827070431545941,0.9433514486614843,0.8852109401037127,0.9433514486614843,1529,314233,949828
198000,0.0012418776186055847,0.03832362169430749,0.0010725306706139142,0.0012633866342116678,7.017543859649122,5.0,5.72618248898855,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04437471985656656,171000,27,133285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8058618684992113,0.9043972095402473,0.8551295390197293,0.9043972095402473,1200,315433,949828
332000,0.002082340249379061,0.030108780108780108,0.000972176923655887,0.0012833902559200193,7.864516129032258,6.0,7.031796374308619,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0644910644910645,155000,28,133130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.81941076942124,0.915370178343642,0.867390473882441,0.915370178343642,1219,316652,949828
237000,0.0014864898768157757,0.024497607655502393,0.0008028299756642163,0.003975456608986048,29.5,23.5,31.002016063475615,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04535885167464115,128000,29,133002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8105492680371191,0.9050373818860855,0.8577933249616023,0.9050373818860855,3776,320428,949828
319000,0.002000802829975664,0.026321330806485577,0.0007840136481095863,0.002938426746737304,22.328,12.0,67.67921701674747,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.0671720362181512,125000,30,132877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8183556288935276,0.9165736575416145,0.867464643217571,0.9165736575416145,2791,323219,949828
119000,0.0007463809930003261,0.038411030860144454,0.0007338367746305728,0.0007043380485730048,5.717948717948718,4.0,4.402497647453282,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.03906762967826658,117000,31,132760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7927345021145652,0.900688761821846,0.8467116319682055,0.900688761821846,669,323888,949828
423000,0.00265310218520284,0.04420317952694843,0.0007150204470759427,0.0007496094029655895,6.245614035087719,5.0,4.758300971116986,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.16401706087630866,114000,32,132646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8258388120127119,0.9433521411703286,0.8845954765915203,0.9433521411703286,712,324600,949828
141000,0.0008843673950676133,0.0174060382008626,0.000708748337891066,0.0008538388002880522,7.176991150442478,6.0,5.419123934840448,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021719038817005546,113000,33,132533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7970843483908796,0.8837912486156468,0.8404377985032632,0.8837912486156468,811,325411,949828
104000,0.0006522993552271758,0.022203061004526837,0.0006460272460422991,0.0006738062049128895,6.213592233009709,4.0,4.886379892628623,signatures/15bbdfab3f4004ac3eefb73f38cd1bec.sig.gz,"GCF_001598475.1 Pantoea agglomerans NBRC 102470 strain=NBRC 102470, ASM159847v1",15bbdfab3f4004ac3eefb73f38cd1bec,0.022418624703599913,103000,34,132430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7892965857165356,0.8846955395155542,0.8369960626160449,0.8846955395155542,640,326051,949828
1255000,0.007871497027020247,0.014343406210834145,0.0006460272460422991,0.0010601919505426245,9.776699029126213,8.0,9.003701546074023,signatures/698a67ddffa4baf2ac3a3acf6e793391.sig.gz,"GCF_003349955.1 Azospirillum brasilense strain=HAMBI_3172, ASM334995v1",698a67ddffa4baf2ac3a3acf6e793391,0.17476674557861022,103000,35,132327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8553244401620359,0.9452859154865276,0.9003051778242818,0.9452859154865276,1007,327058,949828
130000,0.0008153741940339698,0.02001225239942822,0.0006146667001179156,0.0005885276071036019,5.704081632653061,5.0,4.679981649348003,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.026546865427812948,98000,36,132229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7949985812558805,0.88953229020842,0.8422654357321502,0.88953229020842,559,327617,949828
314000,0.001969442284051281,0.010935738444193911,0.000608394590933039,0.0008485746893121702,8.309278350515465,6.0,6.563505514118289,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03540022547914318,97000,37,132132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8179386874694157,0.8978292352265758,0.8578839613479957,0.8978292352265758,806,328423,949828
502000,0.0031485988108080985,0.021335807050092765,0.0005770340450086555,0.0018571783522911517,19.17391304347826,16.5,13.191407525892666,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11641929499072357,92000,38,132040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8304129387135555,0.9329787949351577,0.8816958668243566,0.9329787949351577,1764,330187,949828
107000,0.0006711156827818058,0.01644797634448346,0.0005582177174540254,0.0005748409185663088,6.134831460674158,4.0,4.755106093491347,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.019774533357974498,89000,39,131951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7900209813241559,0.8811212703578389,0.8355711258409975,0.8811212703578389,546,330733,949828
