intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2715000,0.0057362225020494055,0.8985074626865671,0.005723545767238247,0.00634950055207877,23.647471391657437,23.0,7.672715009802184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.900497512437811,2709000,20,242708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8466377180109812,0.9966248095530358,0.9216312637820085,0.9966248095530358,False,64061,5526037,10089140
2655000,0.005609455153937817,0.7727537922987164,0.005596778419126657,0.0011688805983463408,4.451868629671575,4.0,2.7220637898587294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7745040840140023,2649000,21,240059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8460276132350967,0.9917909012908858,0.9189092572629912,0.9917909012908858,False,11793,5537830,10089140
2817000,0.0059517269938391066,0.4124064837905237,0.005590440051721078,0.001046570867288986,3.990551776266062,1.0,14.21565843514375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.4390586034912718,2646000,22,237413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8476455578036388,0.9737970789364047,0.9107213183700218,0.9737970789364047,False,10559,5548389,10089140
2651000,0.005601003997397044,0.9428057553956835,0.00553762032334125,0.0026409584959669508,10.165967188096147,9.0,8.757550931111847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9535971223021583,2621000,23,234792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8459864665259553,0.9984684643094379,0.9222274654176966,0.9984684643094379,False,26645,5575034,10089140
2550000,0.005387612294742536,0.9460966542750929,0.00537704834906657,0.0036608670312831422,14.512770137524559,14.0,6.53266944869746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.9479553903345725,2545000,24,232247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8449270938243277,0.9982773617557081,0.921602227790018,0.9982773617557081,False,36935,5611969,10089140
2536000,0.005358033246849831,0.9208606856309264,0.005334792566362706,0.0036550191592147597,14.604356435643565,14.0,6.63437648302372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905199175.1 Ruminococcaceae bacterium, ERR748252-mag-bin.5",4f741e1230cd723b6eef1b3a84ad4c2e,0.924872355944566,2525000,25,229722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8447770556564382,0.9974838307267304,0.9211304431915843,0.9974838307267304,False,36876,5648845,10089140
2714000,0.005734109712914212,0.6267906509173159,0.005269296103171719,0.01977492630690029,79.99679230152366,78.0,49.94928452133652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.6820809248554913,2494000,26,227228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8466276569565834,0.9877336917569044,0.9171806743567439,0.9877336917569044,False,199512,5848357,10089140
2725000,0.005757350393401337,0.8451969592259848,0.0051678822246824475,0.0034950451673779926,14.41618969746525,13.0,11.578844139105703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027688395.1 [Ruminococcus] torques strain=AF04-18B ASM2768839v1,5ca97946c0b34ee4d587fc20a2eb55e7,0.9416033172080166,2446000,27,224782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8467381317772985,0.9980608760801796,0.922399503928739,0.9980608760801796,False,35262,5883619,10089140
2797000,0.005909471211135244,0.6633771929824561,0.005112949707167426,0.010915400123300896,45.50702479338843,43.0,22.400070843476673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7667214912280702,2420000,28,222362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8474507563880619,0.991467844055871,0.9194593002219664,0.991467844055871,False,110127,5993746,10089140
2398000,0.005066468346193177,0.9673123486682809,0.0050643555570579835,0.006780657221527306,28.54025865665415,28.0,8.153598606094143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938014575.1 uncultured Sutterella sp. ERR912191_bin.30_CONCOCT_v1.1_MAG,1f1b52ff19b0b6307ea5e477e6c16e68,0.9677158999192897,2397000,29,219965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8432536633440706,0.9989419560397126,0.9210978096918916,0.9989419560397126,False,68411,6062157,10089140
2413000,0.005098160183221074,0.6903851808291679,0.004960828889433519,0.0006169009449764796,2.6507666098807494,2.0,1.8386384651407086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.7094972067039106,2348000,30,217617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8434233030567738,0.9889901307467801,0.9162067169017769,0.9889901307467801,False,6224,6068381,10089140
2426000,0.005125626441978585,0.6989247311827957,0.0049439265763519735,0.011547267656113405,49.787179487179486,47.0,29.672946723545717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027689445.1 Gemmiger qucibialis strain=TM11-21A ASM2768944v1,97e6665f62e6eb02b98380eaa5bd3eb5,0.7246117084826762,2340000,31,215277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8435695006792806,0.9896628528618487,0.9166161767705647,0.9896628528618487,False,116502,6184883,10089140
3001000,0.006340480194714647,0.33616225546605294,0.004937588208946395,0.006424036141831712,27.7334189131365,21.0,28.354236694828824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4316743383199079,2337000,32,212940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.849377426023101,0.9732644182006848,0.9113209221118929,0.9732644182006848,False,64813,6249696,10089140
2294000,0.004846738276133089,0.8640666414237032,0.004821384806510771,0.005411164876292726,23.923751095530235,23.0,7.73421132647126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",dac1062fc82b3f3bfe6e5b74d3034d5c,0.8686103748580083,2282000,33,210658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8420484540470919,0.9954664170594759,0.9187574355532839,0.9954664170594759,False,54594,6304290,10089140
2693000,0.005689741141075156,0.5746687054026504,0.004764339499860556,0.022169679477140766,99.18980044345898,100.0,41.808086325755426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.686289500509684,2255000,34,208403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8464155419219453,0.987929704400993,0.9171726231614692,0.987929704400993,False,223673,6527963,10089140
2430000,0.005134077598519357,0.6232780432949114,0.004684053512723216,0.0028475172313993068,12.958502480829951,12.0,10.71335173418432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6831599662637053,2217000,35,206186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8436143320608489,0.9877840589972562,0.9156991955290525,0.9877840589972562,False,28729,6556692,10089140
2406000,0.005083370659274722,0.5823420565688607,0.004654474464830512,0.0035153640449037283,16.099409895596914,14.0,14.693405149747537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958408675.1 Roseburia inulinivorans ERR9492526_bin.2_MetaWRAP_v1.3_MAG,25585f08037efd2435683ade64df0232,0.6360031720856463,2203000,36,203983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8433442652342171,0.9855075977883274,0.9144259315112723,0.9855075977883274,False,35467,6592159,10089140
2211000,0.004671376777912057,0.7886819484240688,0.004652361675695319,0.0007899583116103057,3.619436875567666,3.0,2.495508053650329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905199805.1 uncultured Clostridium sp. SRR413765-mag-bin.14,ac1afeab31e468c241f94cc18601de78,0.7919054441260746,2202000,37,201781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8410480401545256,0.9925020162504213,0.9167750282024735,0.9925020162504213,False,7970,6600129,10089140
2497000,0.005275634470577299,0.7649110568538542,0.004633346573478581,0.0012689882388389894,5.83812129502964,5.0,3.3925116067832963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018382655.1 Anaerobutyricum hallii ASM1838265v1,f23cbcc9f053390dcf2e396139a36c92,0.8709452389257063,2193000,38,199588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8443548264941625,0.9955526230137658,0.9199537247539642,0.9955526230137658,False,12803,6612932,10089140
