intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3481000,0.0036344349398558964,0.8775090066906845,0.0035603054136479767,0.00538439375254211,12.380058651026394,10.0,45.96074266449814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.8957797220792589,3410000,10,480723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8342657532634076,0.9964559485079675,0.9153608508856875,0.9964559485079675,False,42216,1235416,7840437
3887000,0.004058330540425128,0.5449892686148258,0.003446500929751311,0.0032814497457220814,7.794001817631021,2.0,30.4929405730453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.6417368334158825,3301000,11,477422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8372398990358834,0.9857929515522703,0.9115164252940768,0.9857929515522703,False,25728,1261144,7840437
3340000,0.003487219965273971,0.7818356559346468,0.003397429271557336,0.010903346331333318,26.27135832821143,21.0,38.19177094258462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.802498798654493,3254000,12,474168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8331537244352328,0.9929275502259731,0.913040637330603,0.9929275502259731,False,85487,1346631,7840437
3446000,0.003597892215668894,0.777587890625,0.003325387901017245,0.011059204990742226,27.224175824175823,25.0,24.13596974690922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.84130859375,3185000,13,470983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8339938411933786,0.994441417709874,0.9142176294516263,0.994441417709874,False,86709,1433340,7840437
3342000,0.0034893081209418,0.7623619779164666,0.0033159912005120157,0.0046382618723930825,11.450251889168765,8.0,16.126547528874102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.8022083533365338,3176000,14,467807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8331698131433392,0.9929159557286767,0.9130428844360079,0.9929159557286767,False,36366,1469706,7840437
3422000,0.003572834347654949,0.6503898235535495,0.0033097267335085298,0.0023479558601134094,5.807255520504732,4.0,23.649819315727772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7020927369716865,3170000,15,464637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8338058381354213,0.9886554920470494,0.9112306650912354,0.9886554920470494,False,18409,1488115,7840437
3151000,0.003289889254664157,0.7226829268292683,0.0030936026218882566,0.01138252880547347,30.11947350658117,27.0,34.3312353110302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.7685365853658537,2963000,16,461674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8315896462951538,0.9915434718553715,0.9115665590752626,0.9915434718553715,False,89244,1577359,7840437
2988000,0.0031197045677361156,0.7933205584451136,0.003025737562683823,0.013521185107411742,36.58109040717736,36.0,15.977117044897703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.8179578428688749,2898000,17,458776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8301660153281145,0.9935388833433234,0.911852449335719,0.9935388833433234,False,106012,1683371,7840437
2842000,0.0029672692039846185,0.9706183805944654,0.0029662251261507043,0.0034688117511817262,9.57303766279479,9.0,7.153545399753349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.970960027331739,2841000,18,455935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8288255440822612,0.9990498072665481,0.9139376756744046,0.9990498072665481,False,27197,1710568,7840437
3077000,0.003212627494954494,0.7469688982604111,0.0029589165813133037,0.008295583524234682,22.950247000705716,19.0,26.09700421667349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.8110173958882446,2834000,19,453101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8309523895010488,0.9932658164382719,0.9121091029696604,0.9932658164382719,False,65041,1775609,7840437
2851000,0.002976665904489848,0.8659217877094972,0.0029129771566210718,0.00827849264014238,23.26415770609319,23.0,10.077447687242405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8848541278708877,2790000,20,450311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8289100827237021,0.9960615671849038,0.912485824954303,0.9960615671849038,False,64907,1840516,7840437
3209000,0.00335044576903119,0.3970080552359033,0.002881654821603641,0.004932378131474049,14.01159420289855,10.0,15.699460308566541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4615937859608746,2760000,21,447551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8320790734509818,0.9753706340131083,0.903724853732045,0.9753706340131083,False,38672,1879188,7840437
2745000,0.0028659936540949256,0.7525830773526948,0.0028137897623992073,0.0032165298949535593,9.357699443413729,6.0,15.435750827634518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959602525.1 uncultured Eubacteriales bacterium SRR16280068_bin.15_MetaWRAP_v1.3_MAG,9eb3611790adf0217aed394208e39d19,0.7665456576375315,2695000,22,444856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.827897593383053,0.9914605085622401,0.9096790509726466,0.9914605085622401,False,25219,1904407,7840437
2777000,0.002899404144780185,0.8704005210029306,0.0027908200500530913,0.00226836845956418,6.653572764683876,6.0,5.473303859332778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018264655.1 Bacteroides sp., ASM1826465v1",77706e3ac27f1baed0610e804b5e2802,0.9042657114946272,2673000,23,442183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8282071816892285,0.9967590685758633,0.9124831251325458,0.9967590685758633,False,17785,1922192,7840437
2672000,0.002789775972219177,0.5881576051067576,0.002789775972219177,0.001259113490740376,3.694610778443114,3.0,2.633473094058364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5881576051067576,2672000,24,439511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8271780674563064,0.9830244355522203,0.9051012515042633,0.9830244355522203,False,9872,1932064,7840437
2918000,0.00304661911936211,0.7395051431748679,0.0027772470382122047,0.002620899829945703,7.725187969924812,7.0,8.239281312324191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.8112315818737837,2660000,25,436851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8295314269054408,0.9932742771945564,0.9114028520499986,0.9932742771945564,False,20549,1952613,7840437
2765000,0.002886875210773213,0.7311018131101813,0.0027365280026895446,0.0026819933633801278,8.022892025944296,5.0,17.465883532011045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.7712691771269177,2621000,26,434230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8280914926103978,0.9916570027848135,0.9098742476976056,0.9916570027848135,False,21028,1973641,7840437
2944000,0.0030737651430438836,0.6406096361848574,0.002720866835180829,0.002365174288116849,7.115886415963162,4.0,16.886068068693785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.7236971484759095,2606000,27,431624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8297688339854399,0.9896225349712823,0.909695684478361,0.9896225349712823,False,18544,1992185,7840437
2609000,0.002723999068682572,0.7370222475755848,0.002697897122834713,0.020770015752948463,63.02089783281734,61.0,21.343034111303133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030371385.1 Phocaeicola barnesiae strain=75_SSukc20 ASM3037138v1,cda977ed2419e9d85c5305407b890ce8,0.7441528807758129,2584000,28,429040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8265416454718173,0.9905127493444993,0.9085271974081583,0.9905127493444993,False,162846,2155031,7840437
2654000,0.0027709825712087183,0.7800729040097205,0.002681191877492083,0.006603075823452187,20.160046728971963,18.0,15.977949427588916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.8061968408262454,2568000,29,426472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.826997727083766,0.9930748210808842,0.9100362740823251,0.9930748210808842,False,51771,2206802,7840437
2639000,0.002755321403700003,0.7062917594654788,0.002648825464640738,0.002605594560609313,8.052424122979897,7.0,7.401435574130136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028199225.1 Barnesiella intestinihominis strain=D31st1_B1_D31t1_170403 ASM2819922v1,4a0ca42451fcca30a99924800c5098bd,0.7346881959910914,2537000,30,423935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8268465369525321,0.9901038378760141,0.9084751874142731,0.9901038378760141,False,20429,2227231,7840437
4524000,0.004723408120628577,0.4864030858244937,0.0026331642971320224,0.027374749647245428,85.10309278350516,83.0,41.07870048547124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027722605.1 Phocaeicola vulgatus strain=AM109-30 ASM2772260v1,39123ef5cfbfae6f020f072fab261e1c,0.8725168756027001,2522000,31,421413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8413486127143585,0.9956105238598559,0.9184795682871072,0.9956105238598559,False,214630,2441861,7840437
2685000,0.0028033489840600637,0.6849766547651744,0.0026039301177824205,0.0028850432699095725,9.069767441860465,8.0,9.357076246786608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.737434770667399,2494000,32,418919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8273075835891973,0.9902230232630543,0.9087653034261258,0.9902230232630543,False,22620,2464481,7840437
2622000,0.0027375720805234587,0.6550264550264551,0.002585136716771962,0.0023855813138987025,7.554119547657512,6.0,11.870868007941137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027667005.1 Eubacterium ramulus strain=AM67-19LNA ASM2766700v1,736a05e46c59c462185b1c8969bf1232,0.6936507936507936,2476000,33,416443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8266741794961769,0.9882697733803854,0.9074719764382811,0.9882697733803854,False,18704,2483185,7840437
2604000,0.0027187786795130004,0.7868267358857884,0.0025318887472423296,0.009013145568289114,29.14103092783505,21.0,45.966530932271766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.844905905256327,2425000,34,414018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8264905006090222,0.9945782987447674,0.9105343996768949,0.9945782987447674,False,70667,2553852,7840437
2501000,0.002611238662619821,0.7665715191880749,0.0025235361245710144,0.004254354699871958,13.800579230450973,13.0,9.274061932987934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC ASM348158v1,a53006bd9b214daa9be673674ce0ecd7,0.7932128131937837,2417000,35,411601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8254152147843821,0.9925548301079984,0.9089850224461902,0.9925548301079984,False,33356,2587208,7840437
2590000,0.002704161589838199,0.6444565811032222,0.002464023688037896,0.00292101065285009,9.704237288135593,7.0,20.568236553646138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7072637902785364,2360000,36,409241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8263467877764848,0.9888895507429061,0.9076181692596954,0.9888895507429061,False,22902,2610110,7840437
2354000,0.00245775922103441,0.7920892494929006,0.0024462743648613517,0.016176904425097734,54.133162612035854,54.0,15.546694953314782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003476145.1 Coprococcus sp., ASM347614v1",dc400575662d0d257966eaa34bd25935,0.7958079783637593,2343000,37,406898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.823803911105552,0.9926594180216103,0.9082316645635811,0.9926594180216103,False,126834,2736944,7840437
4393000,0.004586633924385795,0.3637658227848101,0.0024003349401691197,0.0014978756923880645,5.108307959982601,3.0,12.729118651474172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",86bfa4e0d156b49043a9a109ef2c0e47,0.6950949367088608,2299000,38,404599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8405514953898321,0.9883360783407106,0.9144437868652713,0.9883360783407106,False,11744,2748688,7840437
