intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3766000,0.003553792394733291,0.6505366221050649,0.0032603167083918006,0.003602266305497658,10.068017366136035,5.0,58.2354247298347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7090943325174167,3455000,10,525523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8336621157857479,0.9889720103222226,0.9113170630539853,0.9889720103222226,False,34785,1412371,9656421
3489000,0.0032924008670272044,0.8790530108080288,0.003223514291133543,0.00996570054267518,28.17125292740047,27.0,13.816639844892645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.897838394235718,3416000,11,522107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8316101182037489,0.9965297389115104,0.9140699285576297,0.9965297389115104,False,96233,1508604,9656421
3415000,0.003222570639408972,0.77197265625,0.0029838267530925824,0.0037808003607133532,11.546173308032891,8.0,40.70338922732467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.833740234375,3162000,12,518945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8310352272446833,0.994151575629744,0.9125934014372137,0.994151575629744,False,36509,1545113,9656421
3229000,0.00304705141863882,0.7708947885939036,0.002959291808253744,0.004404012625381599,13.560905612244898,6.0,39.164766609385296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.793756145526057,3136000,13,515809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8295352236176553,0.9925767543577091,0.9110559889876821,0.9925767543577091,False,42527,1587640,9656421
3272000,0.0030876284427953605,0.685413399058929,0.0028866306254617994,0.006826752893230318,21.550179797319384,16.0,35.390628462932725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7331391440734931,3059000,14,512750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.829889294672852,0.9900364277058644,0.9099628611893582,0.9900364277058644,False,65922,1653562,9656421
3022000,0.0028517155116526832,0.8064604434711197,0.0027799979805853093,0.016107417023346435,52.79701289884589,52.0,21.79627494312511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8272652614289625,2946000,15,509804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8277642226647488,0.9939015782917183,0.9108329004782336,0.9939015782917183,False,155540,1809102,9656421
2935000,0.0027696178116150315,0.6460488663878494,0.0027696178116150315,0.0014192628925354435,4.669505962521295,4.0,3.1388873115970286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6460488663878494,2935000,16,506869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8269845848706968,0.9860059326293189,0.9064952587500079,0.9860059326293189,False,13705,1822807,9656421
2979000,0.0028111384874961428,0.6383359427421158,0.002693182021924804,0.0076793462091182645,25.982831114225647,26.0,15.398288007259735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.6662938939834488,2854000,17,504015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8273816386390838,0.9869878377670406,0.9071847382030622,0.9869878377670406,False,74155,1896962,9656421
3058000,0.002885686973737229,0.746441750131787,0.0026724216839842485,0.006126907681427726,20.891242937853107,14.0,51.175588472603344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.8060094886663153,2832000,18,501183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8280804955094454,0.993067375703274,0.9105739356063597,0.993067375703274,False,59164,1956126,9656421
2862000,0.00270073123572137,0.8693358162631906,0.0026431684805225566,0.01913969989502322,65.9839343091753,66.0,25.255412723754215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.888268156424581,2801000,19,498382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8263129521922364,0.9961853072834479,0.9112491297378422,0.9961853072834479,False,184821,2140947,9656421
2793000,0.0026356192667259908,0.9542193372053297,0.0026356192667259908,0.002065775715453997,7.142141066953097,6.0,5.700816519190096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9542193372053297,2793000,20,495589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8256627027896022,0.9984894735839966,0.9120760881867994,0.9984894735839966,False,19948,2160895,9656421
2961000,0.00279415275645387,0.758687795385043,0.0025752255563534655,0.006541450502209877,23.146573836570173,22.0,11.46977116563047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.823185988323603,2729000,21,492860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8272198980138638,0.9937431042909736,0.9104815011524187,0.9937431042909736,False,63167,2224062,9656421
2798000,0.0026403375253488443,0.877564311299251,0.0025431413977180612,0.0021092700908545725,7.557699443413729,7.0,5.402080879098582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018264655.1 Bacteroides sp., ASM1826465v1",77706e3ac27f1baed0610e804b5e2802,0.9111038749592967,2695000,22,490165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8257103419529038,0.9970013319418776,0.9113558369473906,0.9970013319418776,False,20368,2244430,9656421
2657000,0.0025072826321843743,0.8873239436619719,0.0024969024632140965,0.0014699027724661136,5.36432350718065,5.0,3.137007069749854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003508305.1 Coprobacter fastidiosus, ASM350830v1",2f935a09f2edef0f82ebf645eb622879,0.8910127431254192,2646000,23,487519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8243342261411422,0.9962844504592836,0.9103093383002129,0.9962844504592836,False,14194,2258624,9656421
2651000,0.00250162072183695,0.9011289770783442,0.0024855786425192483,0.0019236940891454505,7.052391799544419,6.0,4.810484702398049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.9069449196031475,2634000,24,484885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.82427411204533,0.9968541984731819,0.9105641552592559,0.9968541984731819,False,18576,2277200,9656421
2632000,0.0024836913390701067,0.8124026176378935,0.002460100045955839,0.010028146038786006,37.14461066359801,31.0,35.52909029113928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.8201932066064195,2607000,25,482278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8240828783394832,0.9936263548916278,0.9088546166155556,0.9936263548916278,False,96836,2374036,9656421
2588000,0.0024421706631889955,0.8543593130779392,0.0024412270114644247,0.0023550133118678237,8.790490916119056,7.0,7.996724447235635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.8546895640686922,2587000,26,479691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8236348416629338,0.9949477426112093,0.9092912921370715,0.9949477426112093,False,22741,2396777,9656421
4664000,0.004401191643397788,0.4941649129519801,0.002437452404566142,0.0234089835146997,87.51335656213705,80.0,64.71189699385279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",fc11a63b7229f0718b64efa8c4ba3ff7,0.892290032523436,2583000,27,477108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8394331928035644,0.9963304894701506,0.9178818411368574,0.9963304894701506,False,226047,2622824,9656421
2680000,0.0025289866218495007,0.7167549484248675,0.0024261285838712934,0.0057196139232123374,21.482302605989887,20.0,12.316801361842126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7471424588792863,2571000,28,474537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8245634529095739,0.9906408653182418,0.9076021591139078,0.9906408653182418,False,55231,2678055,9656421
4466000,0.004214348601932787,0.38844106463878325,0.0024100865045535913,0.0014193664505721116,5.366483946750196,4.0,9.336839636795045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.6792395437262357,2554000,29,471983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8382593414126852,0.9876006926646096,0.9129300170386474,0.9876006926646096,False,13706,2691761,9656421
2733000,0.002579000163251748,0.6734204212210078,0.0023836642562656113,0.0027866432087002005,10.65281076801267,6.0,26.706525894502636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.7286057051452945,2526000,30,469457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8250845051732427,0.9898383509028716,0.9074614280380572,0.9898383509028716,False,26909,2718670,9656421
2591000,0.0024450016183627074,0.699438202247191,0.002349692794181066,0.0032371206682061606,12.553815261044177,9.0,21.40132196452652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.727808988764045,2490000,31,466967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.823665622931867,0.9898034172779763,0.9067345201049216,0.9898034172779763,False,31259,2749929,9656421
2547000,0.0024034809424815966,0.7002540220152413,0.0023411999286599297,0.03505201357728707,136.42765014107215,136.0,45.24701011008111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531085.1 Phocaeicola barnesiae strain=ET11, ASM2153108v1",eba3060e3ca81dc75e49abc67f12847f,0.7188823031329382,2481000,32,464486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8232106679073026,0.9894094585802184,0.9063100632437605,0.9894094585802184,False,338477,3088406,9656421
2519000,0.0023770586941936167,0.7044869962846527,0.0023261015010667984,0.005533727247393211,21.67789046653144,19.0,30.253628652865547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7199199771363247,2465000,33,462021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8229171739728428,0.9894554963585926,0.9061863351657178,0.9894554963585926,False,53436,3141842,9656421
2584000,0.0024383960562907128,0.7451397326852977,0.00231477768037195,0.0030795053363974084,12.122706889523034,10.0,11.677799489097406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.7849331713244229,2453000,34,459568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8235937462130932,0.9922189241766644,0.9079063351948788,0.9922189241766644,False,29737,3171579,9656421
2639000,0.002490296901142102,0.7324706590430334,0.002296848297605106,0.008926288528638094,35.41331142152835,29.0,43.516316081299536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7941619018958772,2434000,35,457134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8241534878298712,0.9925931177466335,0.9083733027882523,0.9925931177466335,False,86196,3257775,9656421
2511000,0.002369509480397051,0.7719632096416111,0.002296848297605106,0.003404470455461708,13.50657354149548,12.0,9.257886438483785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.796384395813511,2434000,36,454700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8228327385826659,0.9926826034561661,0.907757671019416,0.9926826034561661,False,32875,3290650,9656421
2433000,0.0022959046458805358,0.8461538461538461,0.002294017342431394,0.0014657604509993921,5.822295351707116,5.0,3.411526882386563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675155.1 uncultured Alistipes sp., ERR7738578_bin.152",a709cc03306a0db3e904d7f5ee70c5cd,0.846849982596589,2431000,37,452269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8219955736686011,0.9946520381130258,0.9083238058908134,0.9946520381130258,False,14154,3304804,9656421
2421000,0.002284580825185687,0.8314993122420908,0.002281749870011975,0.0013291674006342515,5.308105872622002,4.0,6.662285402509406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770765.1 Clostridiales bacterium, ASM2277076v1",c8e007486a3326c257ed3b08abc8bed7,0.8325309491059147,2418000,38,449851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8218644788563688,0.9941050283940236,0.9079847536251962,0.9941050283940236,False,12835,3317639,9656421
