intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
272000,0.0032466369854020696,0.0788478324119872,0.003234700820014562,0.003298438568267295,9.025830258302584,7.0,7.190301788438795,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07913878382310154,271000,10,70099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8312347079632482,0.9214338727827242,0.8763342903729862,0.9214338727827242,2446,265470,741563
325000,0.003879253750939973,0.030409768697898323,0.003091466835364471,0.0036328673356141017,10.4015444015444,8.0,8.475319468071177,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.038158976165316424,259000,11,69840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8360219565269532,0.9000052758323391,0.8680136161796461,0.9000052758323391,2694,268164,741563
243000,0.0029004881891643492,0.041172365666434056,0.0028169350314517956,0.003121784662934909,9.809322033898304,8.0,7.526343421813401,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04239357990230286,236000,12,69604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8282171687352184,0.903065721767735,0.8656414452514767,0.903065721767735,2315,270479,741563
824000,0.00983540027930627,0.05507584597432905,0.0028169350314517956,0.008966197072939185,28.173728813559322,23.0,20.927019789793057,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19229871645274213,236000,13,69368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8614922127683229,0.9482054868154055,0.9048488497918642,0.9482054868154055,6649,277128,741563
283000,0.0033779348046646535,0.042735042735042736,0.002625956385251674,0.003344287673468067,11.272727272727273,8.0,10.110668614622414,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.054972804972804976,220000,14,69148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8322984254071922,0.9106670216702707,0.8714827235387315,0.9106670216702707,2480,279608,741563
204000,0.0024349777390515522,0.12993630573248408,0.0024349777390515522,0.00247045766846512,8.980392156862745,8.0,6.736614021425302,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.12993630573248408,204000,15,68944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8235564766562993,0.9362905968061908,0.879923536731245,0.9362905968061908,1832,281440,741563
616000,0.007352677878704687,0.02023121387283237,0.002172382100526385,0.0026174445057264182,10.664835164835164,8.5,8.014600325619663,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.06847487772343264,182000,16,68762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.853445244068209,0.917141810488519,0.885293527278364,0.917141810488519,1941,283381,741563
201000,0.0023991692428890297,0.019784995425434583,0.0020649566120388165,0.003267422997102067,14.00578034682081,10.0,12.188546272185585,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0229871912168344,173000,17,68589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8231629881132301,0.8854105790911538,0.8542867836021919,0.8854105790911538,2423,285804,741563
156000,0.0018620418004511871,0.08418780356179169,0.0018620418004511871,0.001685628867675437,8.012820512820513,6.0,8.099530834376468,signatures/c6e889a84c7930320f32493427014cfc.sig.gz,"GCF_900626155.1 Anaerococcus sp. Marseille-P4512 strain=Marseille-P4512, PRJEB22908",c6e889a84c7930320f32493427014cfc,0.08418780356179169,156000,18,68433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8164604326460817,0.9232740275572912,0.8698672301016864,0.9232740275572912,1250,287054,741563
153000,0.0018262333042886642,0.06198686371100164,0.001802360973513649,0.001585839638709051,7.788079470198675,7.0,5.340845074788239,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.06280788177339902,151000,19,68282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8159491702462998,0.9145896088183343,0.865269389532317,0.9145896088183343,1176,288230,741563
1375000,0.016412227407822964,0.022239747634069402,0.001682999319638573,0.004076524853586277,21.43971631205674,19.0,15.778326455461745,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.21687697160883282,141000,20,68141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8758399660603051,0.95189167877654,0.9138658224184226,0.95189167877654,3023,291253,741563
227000,0.002709509542964227,0.022966507177033493,0.0014323398465009131,0.004595698544830311,28.4,21.0,30.774015012669366,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04344497607655502,120000,21,68021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8263994549907788,0.9037796671427997,0.8650895610667892,0.9037796671427997,3408,294661,741563
119000,0.0014204036811134055,0.03513433717153824,0.0014204036811134055,0.0006432359759049467,4.008403361344538,4.0,2.7819822396696643,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.03513433717153824,119000,22,67902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8093610786510882,0.8976109076701635,0.8534859931606258,0.8976109076701635,477,295138,741563
140000,0.0016710631542510652,0.023892178885031652,0.0013965313503383904,0.0012648959023036479,8.017094017094017,6.0,6.8200094066944015,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02858893199918317,117000,23,67785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8136153332470356,0.891661331893634,0.8526383325703348,0.891661331893634,938,296076,741563
127000,0.0015158930042134663,0.012174100409394527,0.00134878668878836,0.0018002516306773666,11.814159292035399,9.0,9.430273856106979,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.013682396035337212,113000,24,67672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8110615702894537,0.8707153456394165,0.8408884579644351,0.8707153456394165,1335,297411,741563
299000,0.003568913450864775,0.02143282397301052,0.0012891058618508219,0.006284024418694028,43.148148148148145,12.0,119.80947953087662,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.059337170073427266,108000,25,67564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8337763052087761,0.9129140640824207,0.8733451846455984,0.9129140640824207,4660,302071,741563
111000,0.0013249143580133446,0.018240162134774533,0.0012891058618508219,0.0014375042983536125,9.87037037037037,8.0,7.876468225967629,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.018746833305184934,108000,26,67456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8075461456025246,0.8796056237300229,0.8435758846662738,0.8796056237300229,1066,303137,741563
200000,0.002387233077501522,0.020445344129554656,0.0012055527041382685,0.003094814601052102,22.722772277227723,18.0,17.952146958881848,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04048582995951417,101000,27,67355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8230305613608834,0.9017253764967582,0.8623779689288208,0.9017253764967582,2295,305432,741563
100000,0.001193616538750761,0.0484627410109432,0.0011100633810382076,0.0009061940792623148,7.225806451612903,6.0,5.076043316155335,signatures/6bf9d54ec41d1d518efcb422f5c4836c.sig.gz,"GCF_900454685.1 Peptoniphilus harei strain=NCTC13076, 52278_A01",6bf9d54ec41d1d518efcb422f5c4836c,0.05211047420531527,93000,28,67262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8048321510085238,0.9090975444205336,0.8569648477145286,0.9090975444205336,672,306104,741563
94000,0.0011219995464257153,0.03972661255873558,0.0011100633810382076,0.0008630419802498236,6.881720430107527,6.0,5.096592710348159,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.04015378043571124,93000,29,67169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.80322732365104,0.9014858564856152,0.8523565900683276,0.9014858564856152,640,306744,741563
130000,0.0015517015003759893,0.03932346723044398,0.0011100633810382076,0.0012109557785380338,9.655913978494624,8.0,7.499813078180957,signatures/3f47fdd69e43a9dc42720ab0485f89ad.sig.gz,GCF_027570195.1 Corynebacterium yonathiae strain=c21Ua_68 ASM2757019v1,3f47fdd69e43a9dc42720ab0485f89ad,0.05496828752642706,93000,30,67076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8116726439116874,0.9106646075422666,0.861168625726977,0.9106646075422666,898,307642,741563
120000,0.0014323398465009131,0.02039444195428059,0.0010861910502631925,0.0014415498076360337,11.747252747252746,10.0,10.223430755311368,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.02689376961004034,91000,31,66985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.809579589935511,0.8899049092039738,0.8497422495697424,0.8899049092039738,1069,308711,741563
503000,0.006003891189916327,0.020871985157699443,0.0010742548848756848,0.003580275714942628,29.5,23.5,22.230734480793824,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11665120593692022,90000,32,66895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8478841998460915,0.933038689594112,0.8904614447201018,0.933038689594112,2655,311366,741563
90000,0.0010742548848756848,0.01628843338213763,0.0010623187194881772,0.0012257893125735776,10.213483146067416,9.0,6.9983495808981635,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.016471449487554905,89000,33,66806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8021013899838502,0.8759417365919807,0.8390215632879154,0.8759417365919807,909,312275,741563
83000,0.0009907017271631317,0.025836369658827428,0.0009310209002255936,0.0007632527512834378,7.256410256410256,6.0,5.07491542795744,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.027492547201059953,78000,34,66728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8000091107649165,0.8905372622271664,0.8452731864960414,0.8905372622271664,566,312841,741563
77000,0.0009190847348380859,0.01306392614527086,0.0008952124040630707,0.0008225868874256132,8.133333333333333,7.0,5.292342476530491,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013412297509144749,75000,35,66653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7980750384625821,0.8701555143024848,0.8341152763825335,0.8701555143024848,610,313451,741563
74000,0.000883276238675563,0.023666666666666666,0.0008474677425130403,0.0008320264090845957,8.690140845070422,8.0,6.7502562273659095,signatures/d7954cda819e3f6c0cea475c8a63430b.sig.gz,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",d7954cda819e3f6c0cea475c8a63430b,0.024666666666666667,71000,36,66582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7970526047835624,0.8874269134384166,0.8422397591109896,0.8874269134384166,617,314068,741563
155000,0.0018501056350636795,0.011174063581995594,0.0008474677425130403,0.0005542347716916837,5.788732394366197,4.0,4.462411061038976,signatures/de30cadbc2586f13187cee0fc1ef703e.sig.gz,"GCF_002563895.1 Pseudomonas lurida strain=LMG 21995, ASM256389v1",de30cadbc2586f13187cee0fc1ef703e,0.024394082467736857,71000,37,66511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8162910770677281,0.8871088644400659,0.851699970753897,0.8871088644400659,411,314479,741563
82000,0.000978765561775624,0.03161063723030607,0.0007519784194129794,0.0005137796788674732,6.0476190476190474,4.0,5.807571881299671,signatures/bf55edb38214873d2ecd56616f85a5e7.sig.gz,"GCF_003182075.1 Finegoldia magna strain=DSM 20470, ASM318207v1",bf55edb38214873d2ecd56616f85a5e7,0.04114400401404917,63000,38,66448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7996963590472052,0.9021945752126944,0.8509454671299498,0.9021945752126944,381,314860,741563
