intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,0.0024527733551357634,0.0341726618705036,0.0024527733551357634,0.0026265555867947144,3.1140350877192984,2.0,1.9989417021497686,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0341726618705036,114000,19,35901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8237499488526309,0.8968076751615761,0.8602788120071034,0.8968076751615761,355,39343,135158
139000,0.0029906622488058868,0.023401950162513542,0.0023236800206549333,0.0020272569881176106,2.537037037037037,2.0,1.7817278646901842,signatures/477c9a9d49789ac7255f0e28b6dda3b6.sig.gz,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.030119176598049836,108000,20,35793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8290355250435532,0.893162380236701,0.8610989526401271,0.893162380236701,274,39617,135158
109000,0.0023451955764017384,0.04388459975619667,0.0023236800206549333,0.0023380044096538866,2.925925925925926,2.0,2.824180325870067,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.04429093864282812,108000,21,35685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8225590153647534,0.9043420773036841,0.8634505463342188,0.9043420773036841,316,39933,135158
183000,0.003937346701665304,0.019138755980861243,0.002151555574680494,0.0044762426197487385,6.05,4.0,7.746450800205213,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.035023923444976075,100000,22,35585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8364229189086044,0.8975197739731277,0.866971346440866,0.8975197739731277,605,40538,135158
296000,0.006368604501054262,0.018219895287958116,0.0018718533499720298,0.002604359342399266,4.045977011494253,3.0,2.880405646628041,signatures/b9ebe4e39151bd03148015f8570bf9a4.sig.gz,"GCF_900114065.1 Pseudomonas kunmingensis strain=DSM 25974, IMG-taxon 2663763606 annotated assembly",b9ebe4e39151bd03148015f8570bf9a4,0.061989528795811516,87000,23,35498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8494987001826505,0.9142027575565933,0.8818507288696219,0.9142027575565933,352,40890,135158
187000,0.004023408924652524,0.014763014763014764,0.0016351822367571755,0.0014723508782314033,2.6184210526315788,2.0,1.8985250872519985,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.03632478632478633,76000,24,35422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8370065264326932,0.8985762541092067,0.86779139027095,0.8985762541092067,199,41089,135158
156000,0.0033564266965015704,0.015182186234817813,0.0016136666810103704,0.0022566181802039097,4.066666666666666,3.0,3.129785225148134,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.031578947368421054,75000,25,35347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8321269468206888,0.8945270389536292,0.863326992887159,0.8945270389536292,305,41394,135158
73000,0.0015706355695167607,0.025614035087719297,0.0015706355695167607,0.0014945471226268515,2.767123287671233,2.0,1.4095617500719522,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.025614035087719297,73000,26,35274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8119902608581778,0.8885064413874183,0.8502483511227981,0.8885064413874183,202,41596,135158
72000,0.0015491200137699556,0.021353383458646617,0.0015276044580231508,0.0017091108184495182,3.2535211267605635,2.0,3.3344903103525954,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021654135338345863,71000,27,35203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8116290495065864,0.8837059299356557,0.847667489721121,0.8837059299356557,231,41827,135158
69000,0.0014845733465295408,0.028535980148883373,0.0014845733465295408,0.0015093446188904837,2.9565217391304346,2.0,1.764667580542371,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.028535980148883373,69000,28,35134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.810515536002601,0.891608009336459,0.85106177266953,0.891608009336459,204,42031,135158
71000,0.0015276044580231508,0.010742643624474545,0.0014845733465295408,0.001605528344604093,3.1449275362318843,2.0,3.0705490342218265,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.011054024599096995,69000,29,35065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8112629501546331,0.8647443949288739,0.8380036725417535,0.8647443949288739,217,42248,135158
66000,0.001420026679289126,0.022758620689655173,0.001420026679289126,0.001139407212299679,2.3333333333333335,2.0,1.5795409127178364,signatures/77cf22e3eea36ef19159539de1e12d02.sig.gz,"GCA_014652975.1 Kocuria marina strain=KCTC 9943, ASM1465297v1",77cf22e3eea36ef19159539de1e12d02,0.022758620689655173,66000,30,34999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8093541480952577,0.885125204360197,0.8472396762277274,0.885125204360197,154,42402,135158
85000,0.0018288222384784199,0.014567458538771852,0.0013985111235423212,0.0014057621450450583,2.923076923076923,2.0,1.9159869303207062,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.019049753473778575,65000,31,34934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8159864581898718,0.8800605630680512,0.8480235106289615,0.8800605630680512,190,42592,135158
108000,0.0023236800206549333,0.0069762122598353155,0.0013124489005551013,0.0011764009529587594,2.6065573770491803,2.0,1.539413221451604,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012351326623970723,61000,32,34873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8223144954981537,0.8678454171213451,0.8450799563097494,0.8678454171213451,159,42751,135158
71000,0.0015276044580231508,0.008915545469281893,0.0011833555660742717,0.0011764009529587594,2.890909090909091,2.0,2.4020652271268363,signatures/ff57c22495495c7608d648d506e90b18.sig.gz,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.011509158696709354,55000,33,34818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8112629501546331,0.865870649677622,0.8385667999161275,0.865870649677622,159,42910,135158
100000,0.002151555574680494,0.010446343779677113,0.0011833555660742717,0.001302179671199633,3.2,2.0,3.0415307151020348,signatures/95af4fad55636be660c750b018ada8b9.sig.gz,"GCF_003253735.1 Pseudomonas sp. URMO17WK12:I2 strain=URMO17WK12:I2, ASM325373v1",95af4fad55636be660c750b018ada8b9,0.01899335232668566,55000,34,34763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8202755378498064,0.8799763901502494,0.8501259640000279,0.8799763901502494,176,43086,135158
53000,0.0011403244545806618,0.008213234154656749,0.0011403244545806618,0.0009470397608724604,2.4150943396226414,2.0,2.5582567934608744,signatures/c23a244ae5aa8502a8ae273239117225.sig.gz,"GCF_900608595.1 Promicromonospora sp. PT9, Promicromonospora sp PT9",c23a244ae5aa8502a8ae273239117225,0.008213234154656749,53000,35,34710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8036471955046007,0.8564978254148276,0.8300725104597142,0.8564978254148276,128,43214,135158
124000,0.0026679289126038124,0.010325655281969817,0.001118808898833857,0.0008582547832906673,2.230769230769231,2.0,1.202807367008607,signatures/fa79e93c797bebb732c1d90625c18d5e.sig.gz,"GCA_006385655.1 Enterobacter hormaechei strain=C126, ASM638565v1",fa79e93c797bebb732c1d90625c18d5e,0.024622716441620333,52000,36,34658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8259872869869075,0.8873758633802561,0.8566815751835818,0.8873758633802561,116,43330,135158
