intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.002165967239745499,0.04781954887218045,0.0021524299444970895,0.002467788027099799,3.3836477987421385,2.0,3.0833265180377483,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.0481203007518797,159000,13,64388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8204522050629453,0.9067644024498303,0.8636083037563878,0.9067644024498303,538,35361,218009
124000,0.0016786246108027615,0.039388020833333336,0.0016380127250575334,0.0013485681783779568,2.4297520661157024,2.0,1.7759944078954464,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040364583333333336,121000,14,64267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8137338339490422,0.9016381377679642,0.8576859858585032,0.9016381377679642,294,35655,218009
404000,0.005469067280357384,0.02707117852975496,0.0015703262488154866,0.0017568082051658417,3.3017241379310347,3.0,2.293994511861753,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.09428238039673278,116000,15,64151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8453361862652145,0.9266529532033607,0.8859945697342876,0.9266529532033607,383,36038,218009
143000,0.0019358332205225396,0.01905139908712046,0.0012995803438472992,0.0033760074125380145,7.666666666666667,2.0,17.897082319628403,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.02837864655685652,96000,16,64055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8174846581022028,0.8914490074751161,0.8544668327886595,0.8914490074751161,736,36774,218009
94000,0.0012725057533504805,0.027058481233633982,0.001258968458102071,0.001077937149383741,2.5268817204301075,2.0,1.8870891155681986,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.027349432644748328,93000,17,63962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8064954611262591,0.8903873436302707,0.8484414023782649,0.8903873436302707,235,37009,218009
114000,0.0015432516583186678,0.010214864388869321,0.001177744686611615,0.0011513286148736978,2.8850574712643677,2.0,2.1465036385387917,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.013384994716449454,87000,18,63875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8115296865408096,0.8700983180974364,0.8408140023191231,0.8700983180974364,251,37260,218009
860000,0.011642073913632056,0.013406940063091483,0.0011506700961147964,0.0015228729089166043,3.9058823529411764,2.0,4.588024127870719,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.13564668769716087,85000,19,63790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8661914295515315,0.937590503271827,0.9018909664116792,0.937590503271827,332,37592,218009
141000,0.0019087586300257208,0.015885167464114832,0.0011235955056179776,0.0021421133989881153,5.626506024096385,4.0,5.654107885856393,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.026985645933014352,83000,20,63707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8171133212158503,0.890002816925648,0.8535580690707492,0.890002816925648,467,38059,218009
82000,0.0011100582103695683,0.02404692082111437,0.0011100582103695683,0.0011788504144324317,3.1341463414634148,2.0,2.4532815013621327,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.02404692082111437,82000,21,63625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8029501298824885,0.8866987822890942,0.8448244560857914,0.8866987822890942,257,38316,218009
79000,0.0010694463246243402,0.013258897418004187,0.001028834438879112,0.0010274805168593957,2.9473684210526314,2.0,2.1938594737543506,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.013782274947662248,76000,22,63549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8019853205987273,0.8709196589999809,0.8364524897993542,0.8709196589999809,224,38540,218009
72000,0.0009746852578854745,0.030869565217391304,0.0009611479626370651,0.0009907847841144173,3.0422535211267605,2.0,2.6400843974895727,signatures/d72e7cf7d37de207fc090a651501ef4f.sig.gz,"GCF_000143825.1 Corynebacterium genitalium ATCC 33030 strain=ATCC 33030, ASM14382v1",d72e7cf7d37de207fc090a651501ef4f,0.03130434782608696,71000,23,63478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7995885997333518,0.8942750579062408,0.8469318288197963,0.8942750579062408,216,38756,218009
251000,0.0033978611073507514,0.00755891507336594,0.000920536076891837,0.000972436917741928,3.1176470588235294,2.5,1.9518423556514188,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.027901289461983104,68000,24,63410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8324563523518653,0.8909613148529704,0.8617088336024179,0.8909613148529704,212,38968,218009
130000,0.0017598483822932178,0.013562753036437248,0.0009069987816434276,0.0013531551449710792,4.402985074626866,3.0,3.0764376641287186,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.02631578947368421,67000,25,63343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8149751433499789,0.8892814614480137,0.8521283023989963,0.8892814614480137,295,39263,218009
108000,0.0014620278868282116,0.02075900097307817,0.0008663868958981995,0.0015136989757303597,5.15625,3.0,9.067832482875938,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.03503081414206941,64000,26,63279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8101155280180378,0.8975254695714776,0.8538204987947577,0.8975254695714776,330,39593,218009
83000,0.0011235955056179776,0.0072049405306495885,0.0008528496006497901,0.001064176249604374,3.6825396825396823,2.0,3.23583799320463,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.009492223238792315,63000,27,63216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8032641541112051,0.8605058053741462,0.8318849797426757,0.8605058053741462,232,39825,218009
70000,0.0009476106673886557,0.012326311071268489,0.0007445512386625152,0.0005963056571058993,2.3636363636363638,2.0,2.021373397772698,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.015688032272523533,55000,28,63161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7988623132670837,0.874565883003572,0.8367140981353278,0.874565883003572,130,39955,218009
262000,0.0035467713550832542,0.012291280148423005,0.0007174766481656964,0.0009816108509281727,4.037735849056604,3.0,3.9998219967513533,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.060760667903525044,53000,29,63108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8336089351834302,0.9136124672965428,0.8736107012399865,0.9136124672965428,214,40169,218009
