intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,0.0024790070005761074,0.0235519888346127,0.0023568024301251723,0.0019183369100544763,2.4962962962962965,2.0,1.7633052888930307,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.024773203070481507,135000,10,47684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8240326953544286,0.887550295628188,0.8557914954913083,0.887550295628188,337,34862,175673
139000,0.0024266336132399923,0.043294270833333336,0.0023218868385677625,0.001901259726878917,2.511278195488722,2.0,1.9758563056691099,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.045247395833333336,133000,11,47551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8234652884492312,0.904965559059027,0.8642154237541291,0.904965559059027,334,35196,175673
131000,0.0022869712470103523,0.020239763350459287,0.0022695134512316474,0.0018557205717440928,2.5076923076923077,2.0,1.9384615384615382,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.020395453837770514,130000,12,47421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8218922048265455,0.8820004739521902,0.8519463393893678,0.8820004739521902,326,35522,175673
1144000,0.019971718370838498,0.02018927444794953,0.0022345978596742377,0.0030738929716006445,4.21875,3.0,3.822093462685077,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.1804416403785489,128000,13,47293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8814033389814979,0.9462608308289021,0.9138320849052,0.9462608308289021,540,36062,175673
425000,0.007419563205949616,0.012672298799466429,0.001990188718772368,0.001758949867082591,2.710526315789474,2.0,1.8147721533585768,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.04724321920853713,114000,14,47179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8536945857218935,0.9062264995775134,0.8799605426497035,0.9062264995775134,309,36371,175673
194000,0.0033868123810687663,0.020669856459330144,0.001885441944100138,0.0035748236780837124,5.814814814814815,4.0,7.081729423832362,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03712918660287081,108000,15,47071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8323688961513248,0.8992113670433632,0.865790131597344,0.8992113670433632,628,36999,175673
105000,0.0018330685567640229,0.030258946755891768,0.001815610760985318,0.0014060214147877022,2.375,2.0,1.468826716490724,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03054989816700611,104000,16,46967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8160475066689422,0.893571579398726,0.854809543033834,0.893571579398726,247,37246,175673
192000,0.0033518967895113565,0.020242111530065488,0.001780695169427908,0.005089000586316623,8.764705882352942,2.0,23.892396226885946,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.03810279817424092,102000,17,46865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8320906955042767,0.8999625035509888,0.8660265995276328,0.8999625035509888,894,38140,175673
114000,0.001990188718772368,0.010178408051235132,0.0015537438243047432,0.0010986321176276377,2.168539325842697,2.0,1.4318680738942913,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01303751143641354,89000,18,46776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8182152257062026,0.8693603504248372,0.8437877880655199,0.8693603504248372,193,38333,175673
158000,0.002758331733035387,0.015182186234817813,0.0013093346834028735,0.0016849487399885014,3.9466666666666668,3.0,3.1279102004728694,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.031983805668016195,75000,19,46701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8268756625923992,0.8948947081381793,0.8608851853652892,0.8948947081381793,296,38629,175673
546000,0.00953195649517292,0.01019147621988882,0.0011522145213945288,0.00112140169519505,2.984848484848485,2.0,2.1846047020721815,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.0843113032736257,66000,20,46635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8606217632409349,0.9233176869416609,0.8919697250912979,0.9233176869416609,197,38826,175673
370000,0.006459384438120843,0.014842300556586271,0.0011172989298371188,0.0016963335287722074,4.65625,3.0,3.9457997842642745,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.08580705009276438,64000,21,46571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.849886643895187,0.923841601844108,0.8868641228696474,0.923841601844108,298,39124,175673
156000,0.002723416141477977,0.012237762237762238,0.0010998411340584137,0.0009790918353987238,2.7301587301587302,2.0,2.1690927750716953,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.030303030303030304,63000,22,46508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.826535939161447,0.8933377353749861,0.8599368372682166,0.8933377353749861,172,39296,175673
54000,0.000942720972050069,0.008782300287113663,0.000907805380492659,0.0007115492989816306,2.4038461538461537,2.0,1.789495152105276,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.009120081067387266,52000,23,46456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.79872900755371,0.8593963531275095,0.8290626803406098,0.8593963531275095,125,39421,175673
53000,0.000925263176271364,0.01015531660692951,0.000890347584713954,0.0007969352148594263,2.7450980392156863,2.0,1.4930313584942334,signatures/d5a72e04e7b7c1582f413ca00ae31367.sig.gz,"GCF_012584455.1 Shewanella sp. S-1 strain=S-1, ASM1258445v1",d5a72e04e7b7c1582f413ca00ae31367,0.010553564317005177,51000,24,46405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.7982475414703676,0.8634529599487124,0.83085025070954,0.8634529599487124,140,39561,175673
72000,0.0012569612960667586,0.011205737337516808,0.000872889788935249,0.0008993983139127811,3.16,2.0,2.309632005320328,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.016136261766024205,50000,25,46355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8061757659065394,0.875360995445524,0.8407683806760318,0.875360995445524,158,39719,175673
