intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
259000,0.0038719129342821264,0.10353130016051364,0.0038569634634933922,0.0035896572999046497,7.937984496124031,6.0,6.027394744880441,signatures/9045caa87ff49bbe6714b37acf90a92e.sig.gz,"GCF_014705945.2 Rothia amarae strain=KJZ-9, ASM1470594v2",9045caa87ff49bbe6714b37acf90a92e,0.10393258426966293,258000,10,54286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.835970876613998,0.929570459017199,0.8827706678155985,0.929570459017199,2048,210854,570528
261000,0.0039018118758595947,0.044138171667829726,0.003782216109549722,0.0039840288294351895,8.984189723320158,8.0,6.303878208685024,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04553384508025122,253000,11,54033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8361783403179356,0.905149804847939,0.8706640725829373,0.905149804847939,2273,213127,570528
833000,0.012452909167015488,0.05764294049008168,0.0036925192848173173,0.010134471927758147,23.408906882591094,20.0,15.571917576962639,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19439906651108518,247000,12,53786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8680747486202927,0.9485378180288425,0.9083062833245676,0.9485378180288425,5782,218909,570528
309000,0.00461938647371883,0.045643976979559436,0.0034383782814088383,0.010856610017387403,26.930434782608696,10.0,91.61984043142905,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06132169081166898,230000,13,53556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.840744451030647,0.9138833775495533,0.8773139142901001,0.9138833775495533,6194,225103,570528
793000,0.011854930335466125,0.024899955535793685,0.0033486814566764337,0.003656262269336474,9.3125,8.0,6.261462702801273,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.08815028901734104,224000,14,53332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8666978313580177,0.9246448590660129,0.8956713452120153,0.9246448590660129,2086,227189,570528
232000,0.003468277222986306,0.02264409881061299,0.0029599952161693476,0.0035896572999046497,10.343434343434344,8.0,10.049535509806457,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026532479414455627,198000,15,53134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8330073480447006,0.8895167362426573,0.861262042143679,0.8895167362426573,2048,229237,570528
177000,0.002646056329605932,0.07451312447078746,0.0026311068588171977,0.001743998541701722,5.653409090909091,5.0,3.7263328568335585,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.07493649449618967,176000,16,52958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8257679730737677,0.919813514512459,0.8727907437931133,0.919813514512459,995,230232,570528
1471000,0.02199067153022783,0.026813880126182965,0.0025414100340847936,0.005805148914689551,19.48235294117647,14.5,18.819334091304572,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23201892744479496,170000,17,52788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8841456658222195,0.9539662569003253,0.9190559613612724,0.9539662569003253,3312,233544,570528
161000,0.0024068647969861866,0.04641106947247045,0.0024068647969861866,0.001977115934713108,7.0062111801242235,5.0,5.452786505622593,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04641106947247045,161000,18,52627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8232480294334221,0.9057071427772526,0.8644775861053373,0.9057071427772526,1128,234672,570528
146000,0.0021826227351551754,0.03652849740932643,0.002107875381211505,0.0018123562734870156,7.333333333333333,6.0,6.261065853868456,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.03782383419689119,141000,19,52486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8206549670160271,0.8997492004407791,0.8602020837284031,0.8997492004407791,1034,235706,570528
155000,0.002317167972253782,0.027976312027772104,0.002048077498056569,0.002040215379437994,8.496350364963504,6.0,8.480225247999396,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.031652031856238515,137000,20,52349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8222400553633568,0.8945937462686717,0.8584169008160143,0.8945937462686717,1164,236870,570528
140000,0.002092925910422771,0.05724049551473729,0.0020032290856903667,0.001435512367491166,6.111940298507463,5.0,4.453173357467638,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.0598035027765912,134000,21,52215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.819544811216909,0.913144627859652,0.8663447195382805,0.913144627859652,819,237689,570528
223000,0.0033337319858876995,0.023349282296650717,0.0018238354362255576,0.005177659992147625,24.21311475409836,17.5,29.77022098526347,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042679425837320574,122000,22,52093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8319448508814296,0.9032615055031644,0.867603178192297,0.9032615055031644,2954,240643,570528
141000,0.002107875381211505,0.02577319587628866,0.0017191891407044191,0.0017089432946323405,8.478260869565217,7.0,5.280559631223152,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.0316001792917974,115000,23,51978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8197329968122575,0.8945464336157797,0.8571397152140185,0.8945464336157797,975,241618,570528
269000,0.004021407642169467,0.021756021756021756,0.0016743407283382169,0.002171672555948174,11.0625,9.0,8.628525418219334,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.052253302253302256,112000,24,51866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8369930930335786,0.9091778160253348,0.8730854545294566,0.9091778160253348,1239,242857,570528
168000,0.0025115110925073253,0.0383167978104687,0.0016743407283382169,0.002211986090077963,11.267857142857142,8.0,11.038877840595566,signatures/91fee12f1934703bcf721a68ec1fa574.sig.gz,"GCF_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.057475196715703045,112000,25,51754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8243790352651235,0.9119756461134283,0.8681773406892759,0.9119756461134283,1262,244119,570528
248000,0.0037074687556060515,0.026954177897574125,0.0016444417867607487,0.0013951988333613776,7.236363636363636,6.0,5.6567373711310305,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.060769419259985295,110000,26,51644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8348013546880356,0.9136167117609229,0.8742090332244792,0.9136167117609229,796,244915,570528
110000,0.0016444417867607487,0.019948755490483163,0.0016294923159720146,0.0018912305793931236,9.899082568807339,9.0,6.226526494430338,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02013177159590044,109000,27,51535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8131939619431034,0.8816303168293429,0.8474121393862232,0.8816303168293429,1079,245994,570528
112000,0.0016743407283382169,0.04450796243364639,0.0016294923159720146,0.0014425234169050424,7.5504587155963305,6.0,7.0012924606714755,signatures/8fcbbc11044c4b01b1725132b6b19779.sig.gz,"GCF_019754945.1 Corynebacterium sp. L17 strain=L17, ASM1975494v1",8fcbbc11044c4b01b1725132b6b19779,0.045732952225398124,109000,28,51426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8136667619121292,0.9052772120712952,0.8594719869917122,0.9052772120712952,823,246817,570528
135000,0.0020181785564791005,0.0166358595194085,0.0016145428451832804,0.0016546076616747996,8.74074074074074,8.0,7.466431507172829,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.020794824399260628,108000,29,51318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8185839261170251,0.8825523834870791,0.8505681548020521,0.8825523834870791,944,247761,570528
106000,0.0015846439036058123,0.019220107189059324,0.0015547449620283442,0.001510881148690336,8.288461538461538,7.0,6.145156123889956,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.019589724635002772,104000,30,51214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8122228732427396,0.8808544236781094,0.8465386484604245,0.8808544236781094,862,248623,570528
201000,0.0030048436285355497,0.020242914979757085,0.001494947078873408,0.003931445958831118,22.43,17.0,19.65108393956934,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04068825910931174,100000,31,51114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8291620476247481,0.9018704653533866,0.8655162564890673,0.9018704653533866,2243,250866,570528
91000,0.0013604018417748011,0.03621644652748189,0.0012707050170423968,0.0010271187391328734,6.894117647058824,5.0,5.85917787730701,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.03877290157648061,85000,32,51029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8082349975250247,0.9004687693429354,0.85435188343398,0.9004687693429354,586,251452,570528
367000,0.005486455779465407,0.01848964134551125,0.0012408060754649285,0.003002481911492512,20.63855421686747,18.0,15.85824122584787,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08175540209400757,83000,33,50946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.845422752662358,0.9224012562536735,0.8839120044580158,0.9224012562536735,1713,253165,570528
76000,0.00113615977994379,0.012391977824881786,0.00113615977994379,0.001176103539177744,8.828947368421053,8.0,6.212017550672366,signatures/d2e0169926a4d7101f67f6bcbfe5dc84.sig.gz,"GCA_023387735.1 Proteobacteria bacterium, ASM2338773v1",d2e0169926a4d7101f67f6bcbfe5dc84,0.012391977824881786,76000,34,50870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8035523481938555,0.8679374090586062,0.8357448786262308,0.8679374090586062,671,253836,570528
87000,0.001300603958619865,0.00808015513897867,0.0011212103091550558,0.0012795165180324191,9.733333333333333,7.0,8.34638977176493,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.009372979961215255,75000,35,50795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8070638698930869,0.8601549632286868,0.8336094165608868,0.8601549632286868,730,254566,570528
76000,0.00113615977994379,0.01306392614527086,0.0011212103091550558,0.0011533176285826463,8.773333333333333,8.0,6.3447055793700065,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013238111827207804,75000,36,50720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8035523481938555,0.8697886644332905,0.836670506313573,0.8697886644332905,658,255224,570528
71000,0.0010614124260001196,0.020419902214552775,0.0010614124260001196,0.0009605137697010489,7.71830985915493,6.0,5.699476374741881,signatures/1fda1a400b89c815597ef2a0bc0dd0de.sig.gz,"GCF_003664125.1 Planococcus citreus strain=DSM 20549, ASM366412v1",1fda1a400b89c815597ef2a0bc0dd0de,0.020419902214552775,71000,37,50649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8017902662465516,0.8820345596354945,0.841912412941023,0.8820345596354945,548,255772,570528
492000,0.007355139628057167,0.016233766233766232,0.0010464629552113854,0.0028570026361545795,23.285714285714285,18.0,16.572906338050544,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11410018552875696,70000,38,50579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8534544600564754,0.9323734158605672,0.8929139379585214,0.9323734158605672,1630,257402,570528
299000,0.0044698917658314895,0.0077839941620043785,0.0009567661304789811,0.0009832996802961467,8.765625,8.0,6.291716249114783,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03636584772561421,64000,39,50515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8398527126110402,0.8986090022390604,0.8692308574250502,0.8986090022390604,561,257963,570528
