intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
956000,0.01187621898952756,0.031347265451311696,0.0035032361454464143,0.0030088300060846637,11.78368794326241,10.0,8.081544723781388,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.10626945309026234,282000,10,67135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8667479937374127,0.9302374526442524,0.8984927231908326,0.9302374526442524,3323,317142,1104416
289000,0.0035901959079220344,0.02984903934126258,0.0032423568580195535,0.0033583359893373512,14.210727969348659,10.0,15.360471980706212,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0330512351326624,261000,11,66874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8339362328556733,0.8958429104179334,0.8648895716368034,0.8958429104179334,3709,320851,1104416
864000,0.010733319254133695,0.05810968494749125,0.003093282979489919,0.00887527888042187,39.36546184738956,36.0,24.32079307487142,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2016336056009335,249000,12,66625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8639235084129752,0.9496565011672495,0.9067900047901123,0.9496565011672495,9802,330653,1104416
209000,0.0025963700510578036,0.04851625058878945,0.0025591015814253946,0.0016388752064439487,8.78640776699029,7.0,6.246009188688598,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.04922279792746114,206000,13,66419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8252631831292314,0.9074272479925743,0.8663452155609028,0.9074272479925743,1810,332463,1104416
192000,0.0023851820564741544,0.035531958341841946,0.0021615712386797025,0.001724893518384377,10.948275862068966,8.0,12.326621616469952,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.039207678170308354,174000,14,66245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8230077416483899,0.9007927352174565,0.8619002384329232,0.9007927352174565,1905,334368,1104416
415000,0.005155471632483198,0.03373685255010915,0.002111879945836491,0.007813179091936372,50.758823529411764,11.0,174.80088019304407,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08235761063703116,170000,15,66075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8437275038905535,0.9226196526357484,0.8831735782631509,0.9226196526357484,8629,342997,1104416
197000,0.0024472961725281687,0.037203047960555805,0.002062188652993279,0.0016053733375829397,10.680722891566266,9.0,8.107737756342429,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04415060510981623,166000,16,65909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8236905465606662,0.904249504307593,0.8639700254341296,0.904249504307593,1773,344770,1104416
1528000,0.01898207386610681,0.025394321766561513,0.002000074536939265,0.004240250050705531,29.08695652173913,23.0,25.08999733984916,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24100946372239748,161000,17,65748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8799595291884927,0.9551368833614925,0.9175482062749927,0.9551368833614925,4683,349453,1104416
146000,0.0018137321887772215,0.024320216179699376,0.0017888865423556157,0.0013264929157129198,10.17361111111111,9.0,6.899406034329565,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.024657996959972978,144000,18,65604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8157683960237527,0.8874168501779806,0.8515926231008666,0.8874168501779806,1465,350918,1104416
162000,0.0020124973601500676,0.04987350921575714,0.0017143496030907984,0.0016044678816677775,12.840579710144928,9.0,13.753653731582892,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.058547162992410556,138000,19,65466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8185094916688368,0.9125194380682026,0.8655144648685197,0.9125194380682026,1772,352690,1104416
165000,0.0020497658297824765,0.02110289587184227,0.0017019267798799955,0.0011001289369223192,8.86861313868613,7.0,7.5191410425806975,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02541589648798521,137000,20,65329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8189941171512668,0.8882838948849427,0.8536390060181047,0.8882838948849427,1215,353905,1104416
135000,0.0016770811334583897,0.023515067061487545,0.0016770811334583897,0.0011046562164981311,9.037037037037036,8.0,6.328544865112308,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.023515067061487545,135000,21,65194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8137096870898124,0.8860592858999639,0.8498844864948881,0.8860592858999639,1220,355125,1104416
233000,0.0028945178081170725,0.02411483253588517,0.0015652757245611638,0.004203126358183873,36.84126984126984,29.0,40.53538777265572,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0445933014354067,126000,22,65068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8281621201183677,0.9045405743081988,0.8663513472132832,0.9045405743081988,4642,359767,1104416
119000,0.0014783159620855436,0.021412884333821377,0.0014534703156639378,0.0010928852896010199,10.316239316239317,8.0,7.364327941380519,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02177891654465593,117000,23,64951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8104051082798951,0.8838697421754464,0.8471374252276708,0.8838697421754464,1207,360974,1104416
124000,0.001540430078139558,0.012066365007541479,0.0013913561996099233,0.0010956016573465072,10.803571428571429,9.0,8.03656741503028,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.013359189829778064,112000,24,64839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8114817813181627,0.8700441559538654,0.8407629686360141,0.8700441559538654,1210,362184,1104416
421000,0.005230008571748016,0.022096087573484694,0.0013540877299775148,0.003591943615449251,36.39449541284404,32.0,33.89623083931846,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08534360429758768,109000,25,64730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8441182759381161,0.9236802219872534,0.8838992489626847,0.9236802219872534,3967,366151,1104416
105000,0.0013043964371343031,0.027202072538860103,0.0013043964371343031,0.0008004230290035639,8.41904761904762,8.0,5.482058967353592,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.027202072538860103,105000,26,64625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8071396774054586,0.890232182233797,0.8486859298196278,0.890232182233797,884,367035,1104416
423000,0.005254854218169621,0.01228411578691316,0.0012547051442910915,0.0009706487410540955,10.613861386138614,9.0,7.725450157706155,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05144733641449769,101000,27,64524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8442473363852409,0.9087220392408059,0.8764846878130234,0.9087220392408059,1072,368107,1104416
209000,0.0025963700510578036,0.019230769230769232,0.0011801682050262743,0.002480949207544983,28.842105263157894,24.0,20.767036526528827,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04230769230769231,95000,28,64429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8252631831292314,0.9030066453559101,0.8641349142425707,0.9030066453559101,2740,370847,1104416
93000,0.0011553225586046685,0.03412175261729353,0.0010932084425506541,0.0005550444759945528,6.965909090909091,6.0,5.108924596937215,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.03606048856145793,88000,29,64341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8039860105585385,0.8983646045941457,0.8511753075763421,0.8983646045941457,613,371460,1104416
104000,0.0012919736139235002,0.013312693498452013,0.0010683627961290483,0.0007488120418393069,9.616279069767442,8.5,6.729263764026567,signatures/731e88fbd3a9f5363596a3ae45ec9d87.sig.gz,"GCF_001598795.1 Delftia acidovorans NBRC 14950 strain=NBRC 14950, ASM159879v1",731e88fbd3a9f5363596a3ae45ec9d87,0.01609907120743034,86000,30,64255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8068905583222855,0.8752958415985195,0.8410931999604025,0.8752958415985195,827,372287,1104416
85000,0.0010559399729182454,0.012922310446831698,0.0010310943264966396,0.000683619215947614,9.096385542168674,8.0,6.189019537803144,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01323369142145415,83000,31,64172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8016565812276375,0.8697792940292158,0.8357179376284267,0.8697792940292158,755,373042,1104416
103000,0.0012795507907126973,0.023953823953823953,0.0010310943264966396,0.0007044447019963492,9.373493975903614,7.0,8.834094472074089,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.029725829725829725,83000,32,64089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8066391102612355,0.8927837104254746,0.849711410343355,0.8927837104254746,778,373820,1104416
532000,0.006608941948147136,0.018320964749536178,0.0009814030336534282,0.00274353142294208,38.35443037974684,29.0,30.05818744153529,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12337662337662338,79000,33,64010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8505144085589573,0.93472730984106,0.8926208592000087,0.93472730984106,3030,376850,1104416
72000,0.0008944432711778078,0.05191059841384282,0.0008944432711778078,0.0006030336394981602,9.25,6.5,7.344215410784189,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.05191059841384282,72000,34,63938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.7973756948072879,0.9089848528916831,0.8531802738494855,0.9089848528916831,666,377516,1104416
148000,0.0018385778351988273,0.009444292362441828,0.0008571748015453992,0.0008610885753194448,13.782608695652174,8.0,16.010747807913905,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02025732274842595,69000,35,63869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8161265088287627,0.8818071469956672,0.8489668279122149,0.8818071469956672,951,378467,1104416
227000,0.0028199808688522555,0.01742522756827048,0.0008323291551237934,0.0005450844609277664,8.985074626865671,7.0,5.770466592566269,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.05903771131339402,67000,36,63802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8274654631532645,0.9127650795607212,0.8701152713569928,0.9127650795607212,602,379069,1104416
339000,0.0042113370684621785,0.012219587816888564,0.0008323291551237934,0.0008891577086894793,14.656716417910447,9.0,18.63118252694705,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.06182746671530184,67000,37,63735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8382400117553164,0.9141255617181332,0.8761827867367248,0.9141255617181332,982,380051,1104416
116000,0.001441047492453135,0.007623426911907067,0.0007826378622805819,0.0005043389447454582,8.841269841269842,7.0,6.674296465406528,signatures/b3320feda4ec9acda02b3e5f10a0ed0f.sig.gz,"GCF_001411495.1 Burkholderia cepacia ATCC 25416 strain=UCB 717, ASM141149v1",b3320feda4ec9acda02b3e5f10a0ed0f,0.014036786060019362,63000,38,63672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8097378889556807,0.8714338813813052,0.8405858851684929,0.8714338813813052,557,380608,1104416
