intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
314000,0.004050567595459236,0.1267777326290126,0.004024767801857585,0.0031072968314557275,6.6506410256410255,5.0,4.929281905298849,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.1275904104022755,312000,10,60376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8371881896235783,0.9357404865993666,0.8864643381114725,0.9357404865993666,2075,336142,667783
284000,0.0036635706914344684,0.10111953773925605,0.003611971104231166,0.0022417461959948065,5.3464285714285715,4.0,4.198382523821112,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.10256410256410256,280000,11,60096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8344806614641218,0.9291730936246747,0.8818268775443983,0.9291730936246747,1497,337639,667783
631000,0.008139834881320949,0.06518010291595197,0.003431372549019608,0.0037452286146847104,9.402255639097744,7.5,7.414160056822516,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.15461896593972066,266000,12,59830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.856249839454613,0.9415582346257905,0.8989040370402017,0.9415582346257905,2501,340140,667783
736000,0.009494324045407636,0.05157526254375729,0.0028508771929824563,0.004699131304630396,14.199095022624434,11.0,10.86095581300128,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1717619603267211,221000,13,59609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.86051194813686,0.9447572327601867,0.9026345904485233,0.9447572327601867,3138,343278,667783
225000,0.0029024767801857586,0.07161458333333333,0.0028379772961816306,0.002352560637212987,7.140909090909091,5.0,6.102395884993867,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0732421875,220000,14,59389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8282354797694327,0.9191351967218361,0.8736853382456344,0.9191351967218361,1571,344849,667783
203000,0.0026186790505675953,0.05877218504509747,0.00260577915376677,0.0016607191258238081,5.49009900990099,4.0,4.499989107808491,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.059063136456211814,202000,15,59187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8254909785794083,0.9127777572682084,0.8691343679238084,0.9127777572682084,1109,345958,667783
206000,0.0026573787409700724,0.03454291695743196,0.0025541795665634673,0.0017445787029618904,5.883838383838384,5.0,3.9017791091122085,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03593859036985345,198000,16,58989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8258817197145081,0.898266482241456,0.862074100977982,0.898266482241456,1165,347123,667783
244000,0.003147574819401445,0.023130210167899495,0.002541279669762642,0.0018194533254066066,6.16751269035533,5.0,4.531599196224182,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.028648585182576024,197000,17,58792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8304042254720719,0.8917212883326632,0.8610627569023676,0.8917212883326632,1215,348338,667783
207000,0.002670278637770898,0.02081427264409881,0.002347781217750258,0.002803305864330179,10.285714285714286,7.0,9.762887469521667,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,182000,18,58610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8260107438251377,0.8862510863321464,0.856130915078642,0.8862510863321464,1872,350210,667783
166000,0.0021413828689370485,0.06176582038651004,0.002102683178534572,0.0015648796090945711,6.411042944785276,5.0,5.701931715886671,signatures/91d377771b0cd953e97b90d17349fb21.sig.gz,GCF_030408615.1 Corynebacterium bovis DSM 20582 = CIP 54.80 strain=DSM 20582 ASM3040861v1,91d377771b0cd953e97b90d17349fb21,0.06290261462675256,163000,19,58447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8201501436353903,0.914634075454943,0.8673921095451667,0.914634075454943,1045,351255,667783
216000,0.0027863777089783283,0.031662781662781664,0.002102683178534572,0.001738588733166313,7.122699386503068,6.0,5.325909589798843,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04195804195804196,163000,20,58284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8271455451667907,0.9027649398361618,0.8649552425014763,0.9027649398361618,1161,352416,667783
532000,0.006862745098039216,0.016674077367718986,0.001934984520123839,0.0016607191258238081,7.3933333333333335,6.0,5.700171537379864,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.05913739439751001,150000,21,58134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8515489321128278,0.9128147541981054,0.8821818431554667,0.9128147541981054,1109,353525,667783
296000,0.0038183694530443757,0.06244725738396625,0.0019091847265221879,0.001371703083187203,6.1891891891891895,4.0,5.229013848621202,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.1248945147679325,148000,22,57986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8355954429209476,0.9350960825412201,0.8853457627310839,0.9350960825412201,916,354441,667783
149000,0.0019220846233230133,0.09235668789808917,0.001870485036119711,0.0012638836268668114,5.820689655172414,5.0,3.8068340824459757,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.09490445859872612,145000,23,57841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8172967241532805,0.9268495548316992,0.8720731394924899,0.9268495548316992,844,355285,667783
1214000,0.01566047471620227,0.022082018927444796,0.001805985552115583,0.002294158431706108,10.942857142857143,9.0,8.507787549039515,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.19148264984227129,140000,24,57701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8745162840548271,0.9480754149539471,0.911295849504387,0.9480754149539471,1532,356817,667783
618000,0.007972136222910218,0.032381866154953226,0.001741486068111455,0.001981182509887194,9.8,8.0,7.624327535617182,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.1482369872871192,135000,25,57566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8556750357084907,0.9402788421609802,0.8979769389347354,0.9402788421609802,1323,358140,667783
199000,0.002567079463364293,0.021435406698564592,0.0014447884416924665,0.0020425797002918615,12.178571428571429,9.0,11.5898772686358,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.038086124401913876,112000,26,57454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.824961205958606,0.8999497968826897,0.8624555014206479,0.8999497968826897,1364,359504,667783
155000,0.001999484004127967,0.03794723527285869,0.0013544891640866873,0.0010437522368793456,6.6380952380952385,4.0,9.454778393337422,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.056017347307553304,105000,27,57349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8183382227688366,0.9112201350810655,0.864779178924951,0.9112201350810655,697,360201,667783
107000,0.0013802889576883385,0.010450333979745744,0.0012512899896800825,0.0008251183393407739,5.680412371134021,5.0,4.27543062701816,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.011527687998276234,97000,28,57252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8086134636395271,0.8659155830174126,0.8372645233284699,0.8659155830174126,551,360752,667783
106000,0.0013673890608875128,0.019399632428017153,0.0012254901960784314,0.0011306067989152165,7.947368421052632,6.0,9.159830406442701,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.021645905656524404,95000,29,57157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8083685758752478,0.8836950939567525,0.8460318349160001,0.8836950939567525,755,361507,667783
180000,0.0023219814241486067,0.018218623481781375,0.0011609907120743034,0.0015573921468500995,11.555555555555555,10.0,10.047787054439302,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03643724696356275,90000,30,57067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8222950980850878,0.8986658609070655,0.8604804794960766,0.8986658609070655,1040,362547,667783
94000,0.0012125902992776057,0.033370828646419194,0.001148090815273478,0.0006768665869002356,5.078651685393258,4.0,3.493894254045508,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.03524559430071241,89000,31,56978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8052417072561283,0.8977024575843069,0.8514720824202175,0.8977024575843069,452,362999,667783
487000,0.006282249742002064,0.04311611954924057,0.0011351909184726522,0.011088931584062487,84.14772727272727,77.5,51.73699655968183,signatures/7438347c4a2b6ffa9b4a02adf282ba3d.sig.gz,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.23860852523272905,88000,32,56890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8491246683512531,0.9548284559377015,0.9019765621444773,0.9548284559377015,7405,370404,667783
446000,0.0057533539731682145,0.01924860853432282,0.0010706914344685242,0.0018464081894867044,14.855421686746988,13.0,10.352966550146164,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10343228200371057,83000,33,56807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8467191655119384,0.9294257768677189,0.8880724711898287,0.9294257768677189,1233,371637,667783
111000,0.0014318885448916408,0.03677447939743022,0.0010706914344685242,0.000802655952607359,6.457831325301205,4.0,6.330840947621332,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.04918032786885246,83000,34,56724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8095713602188053,0.9074019813192916,0.8584866707690484,0.9074019813192916,536,372173,667783
81000,0.001044891640866873,0.04281183932346723,0.001044891640866873,0.0006109769191488852,5.037037037037037,4.0,4.016768692247951,signatures/7bc8cc088bb3ea49063585d0dc018f69.sig.gz,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",7bc8cc088bb3ea49063585d0dc018f69,0.04281183932346723,81000,35,56643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8013846290961107,0.9033517694513334,0.8523681992737221,0.9033517694513334,408,372581,667783
103000,0.0013286893704850362,0.01815329448677723,0.001044891640866873,0.0006873490340424958,5.666666666666667,4.0,4.085505846855607,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.023083818915284625,81000,36,56562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8076202660778103,0.8855303956740485,0.8465753308759294,0.8855303956740485,459,373040,667783
198000,0.0025541795665634673,0.01625514403292181,0.001019091847265222,0.0029246027526906196,24.72151898734177,6.0,60.425272755413324,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.040740740740740744,79000,37,56483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8248271528307622,0.9019079669521006,0.8633675598914314,0.9019079669521006,1953,374993,667783
115000,0.0014834881320949433,0.01149053244861628,0.0009158926728586171,0.0010617221462660776,9.985915492957746,8.0,7.194467666682718,signatures/7ff240034f3a75555b88c7641bc86a82.sig.gz,"GCA_017745595.1 Bordetella petrii strain=BT 1 9.2, ASM1774559v1",7ff240034f3a75555b88c7641bc86a82,0.018611425797054538,71000,38,56412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8104964169128436,0.8793999572384815,0.8449481870756625,0.8793999572384815,709,375702,667783
