intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
882000,0.004786194920772737,0.060676779463243874,0.0014108964619057955,0.006576336752228049,57.30384615384615,51.0,38.570265358466024,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2058343057176196,260000,15,165306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8417070796135382,0.9502883641898925,0.8959977219017153,0.9502883641898925,14899,793326,2265547
238000,0.0012915129151291514,0.09589597724502234,0.0012806598654221835,0.0012001516631524308,11.521186440677965,10.0,8.959157342477795,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.09670865501828525,236000,16,165070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8068812752588923,0.9274127784947573,0.8671470268768249,0.9274127784947573,2719,796045,2265547
205000,0.0011124375949641849,0.07083621285418107,0.0011124375949641849,0.001156453607009698,12.78048780487805,10.0,9.453124906281188,signatures/bd2d0fee9135be9dda89d0f8646ebc5e.sig.gz,"GCF_021491915.1 Paracoccus sp. S8-55 strain=S8-55, ASM2149191v1",bd2d0fee9135be9dda89d0f8646ebc5e,0.07083621285418107,205000,17,164865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8030055919090415,0.9181453993535739,0.8605754956313076,0.9181453993535739,2620,798665,2265547
228000,0.001237247666594313,0.030961182994454713,0.0010907314955502497,0.001178081937827818,13.278606965174129,11.0,9.711868414944945,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03512014787430684,201000,18,164664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8057647769871968,0.8975992115874453,0.851681994287321,0.8975992115874453,2669,801334,2265547
233000,0.0012643802908617321,0.04504706409681757,0.0010907314955502497,0.00122354557199652,13.791044776119403,12.0,10.485532292909921,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.05221873599282833,201000,19,164463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8063288231532896,0.9091584087376727,0.8577436159454812,0.9091584087376727,2772,804106,2265547
217000,0.0011775558932059908,0.039207678170308354,0.0010418927718688952,0.0015563570298916774,18.364583333333332,10.0,24.994215910747336,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04431284459873392,192000,20,164271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8044805215658378,0.9043565022583085,0.8544185119120732,0.9043565022583085,3526,807632,2265547
1613000,0.008752984588669415,0.029022082018927444,0.0009984805730410245,0.0047670606701163114,58.69565217391305,53.0,46.12853948489429,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.25441640378548896,184000,21,164087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8582581590906844,0.9568063210754127,0.9075322400830486,0.9568063210754127,10800,818432,2265547
457000,0.00247992185804211,0.03453066084540583,0.0009442153245061862,0.00785284966500364,102.24712643678161,15.0,414.8002453304787,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.09069259773764636,174000,22,163913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8240425033642874,0.9254933130848307,0.8747679082245591,0.9254933130848307,17791,836223,2265547
171000,0.0009279357499457347,0.07080745341614907,0.0009279357499457347,0.0008969136371922542,11.883040935672515,10.0,8.388819075981575,signatures/c53e40a0072456e72eafed1731732a4f.sig.gz,"GCF_023520795.1 Corynebacterium accolens strain=DSM 44278, ASM2352079v1",c53e40a0072456e72eafed1731732a4f,0.07080745341614907,171000,23,163742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7983218149965225,0.9181333722746238,0.8582275936355732,0.9181333722746238,2032,838255,2265547
151000,0.0008194052528760581,0.02533355852052018,0.0008139787280225743,0.0009295768306726808,14.04,12.0,8.917309011131106,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.025502448910656984,150000,24,163592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7951250636418923,0.8883813151413217,0.841753189391607,0.8883813151413217,2106,840361,2265547
241000,0.0013077924896896028,0.02526315789473684,0.0007163012806598654,0.004945384050739182,84.87878787878788,68.0,109.73936272761975,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.046124401913875596,132000,25,163460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8072073799942439,0.9055261403535392,0.8563667601738916,0.9055261403535392,11204,851565,2265547
535000,0.0029031907966138486,0.014959863780102165,0.000667462556978511,0.0008214351765820793,15.130081300813009,13.0,11.398159421800178,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06506932619800535,123000,26,163337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.828242051502226,0.9156338009564299,0.8719379262293279,0.9156338009564299,1861,853426,2265547
219000,0.0011884089429129586,0.02368421052631579,0.000634903407857608,0.0033020723030685304,63.94017094017094,61.0,40.59394308705911,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04433198380566802,117000,27,163220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8047186408966728,0.90436909967611,0.8545438702863914,0.90436909967611,7481,860907,2265547
117000,0.000634903407857608,0.024051420277835373,0.0006294768830041242,0.0006073588409333375,11.862068965517242,10.0,7.84647576471617,signatures/48015ba68e7d8139c30621d0160039b1.sig.gz,"GCA_002095305.1 Pantoea brenneri strain=LMG 5343, ASM209530v1",48015ba68e7d8139c30621d0160039b1,0.02425876010781671,116000,28,163104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.788608651738497,0.8869496916902717,0.8377791717143843,0.8869496916902717,1376,862283,2265547
116000,0.0006294768830041242,0.02068081991215227,0.0006131973084436726,0.0006859270630889582,13.752212389380531,11.0,13.11523532995884,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.0212298682284041,113000,29,162991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7883903202080085,0.8831420382579334,0.8357661792329709,0.8831420382579334,1554,863837,2265547
122000,0.0006620360321250271,0.011096746390864038,0.0005589320599088343,0.0007459567159719044,16.40776699029126,13.0,15.78830640966637,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.013143719026071967,103000,30,162888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7896739187418316,0.8695879088111274,0.8296309137764795,0.8695879088111274,1690,865527,2265547
323000,0.0017527675276752766,0.026267880364109233,0.0005480790102018667,0.0006514982915825626,14.613861386138614,13.0,11.264568386373325,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.08400520156046815,101000,31,162787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8148691594183858,0.923209360740353,0.8690392600793694,0.923209360740353,1476,867003,2265547
179000,0.0009713479487736054,0.012866137421297564,0.0005100933362274799,0.0007044656323616327,16.97872340425532,12.0,27.921614720196036,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02450041062140706,94000,32,162693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7995001375847515,0.8872333344419651,0.8433667360133583,0.8872333344419651,1596,868599,2265547
421000,0.002284566963316692,0.01844719237786337,0.0004938137616670284,0.0020171728946695873,50.21978021978022,41.0,53.0141598745509,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08534360429758768,91000,33,162602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8218643179937797,0.9236802219872534,0.8727722699905165,0.9236802219872534,4570,873169,2265547
181000,0.000982200998480573,0.012311901504787962,0.0004883872368135446,0.0010130003923997162,25.5,18.0,24.529007770845965,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.024760601915184678,90000,34,162512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7997867510839307,0.8875357287531684,0.8436612399185496,0.8875357287531684,2295,875464,2265547
110000,0.0005969177338832212,0.02590221187427241,0.0004829607119600608,0.00043477358889486734,11.067415730337078,10.0,6.671754570717314,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.0320139697322468,89000,35,162423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7870407903594433,0.894921920852096,0.8409813556057697,0.894921920852096,985,876449,2265547
166000,0.0009008031256783156,0.03316812809759817,0.0004721076622530931,0.0015850476728136737,41.275862068965516,22.0,42.837755839986094,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.06328631338162409,87000,36,162336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7975579608900438,0.9148135193781075,0.8561857401340757,0.9148135193781075,3591,880040,2265547
89000,0.0004829607119600608,0.015154154328514196,0.0004721076622530931,0.0005985309508034925,15.586206896551724,14.0,9.815015149961587,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.015502525692388086,87000,37,162249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7816807428588415,0.8742303626975503,0.8279555527781959,0.8742303626975503,1356,881396,2265547
432000,0.002344258736705014,0.015112421673424253,0.000444975037985674,0.0008307044612184166,22.951219512195124,15.0,24.066423548488235,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.07961666052340582,82000,38,162167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8225484136637639,0.9216128357560633,0.8720806247099135,0.9216128357560633,1882,883278,2265547
