intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.002076196408180214,0.02144169899938738,0.001816671857157687,0.0020705459808625266,8.82857142857143,6.0,9.144821217609499,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02450479885644272,105000,18,45166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8193326697806078,0.8872384601638528,0.8532855649722303,0.8872384601638528,927,194028,447708
177000,0.0030623897020658156,0.01882591093117409,0.0016090522163396657,0.004556541317108472,21.93548387096774,18.0,17.487818464815504,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03582995951417004,93000,19,45073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8296695973850501,0.8981787676888523,0.8639241825369512,0.8981787676888523,2040,196068,447708
94000,0.0016263538530745009,0.05923566878980892,0.0016090522163396657,0.0011257337371679756,5.419354838709677,4.0,3.7253060223438004,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.05987261146496815,93000,20,44980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8129038771594553,0.9131786483978217,0.8630412627786386,0.9131786483978217,504,196572,447708
111000,0.0019204816775666978,0.013401109057301294,0.001505242395930655,0.0012753848490534008,6.563218390804598,5.0,5.482891152401903,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.017097966728280962,87000,21,44893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8172747283565549,0.8769972037206933,0.8471359660386242,0.8769972037206933,571,197143,447708
85000,0.0014706391224609849,0.014186792771491302,0.0014533374857261497,0.0015970230596728224,8.511904761904763,8.0,6.093505613158682,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.014355683161628103,84000,22,44809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8102690110476711,0.8720656030621275,0.8411673070548993,0.8720656030621275,715,197858,447708
471000,0.00814907090210734,0.0187847866419295,0.0014014325755216444,0.003263287678576215,18.037037037037038,16.0,11.263887937464755,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10923005565862709,81000,23,44728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8562811629187268,0.9310623801193938,0.8936717715190603,0.9310623801193938,1461,199319,447708
69000,0.001193812934703623,0.010431262649852094,0.0011592096612339528,0.0012597496582594013,8.417910447761194,6.0,6.1307866450809385,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.010742643624474545,67000,24,44661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8048364224725709,0.8639477084802483,0.8343920654764097,0.8639477084802483,564,199883,447708
372000,0.006436208865358663,0.01277113318467464,0.0010900031142946122,0.002611076862597943,18.555555555555557,14.0,18.685176008513693,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.0754105007095074,63000,25,44598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8497881081637995,0.920000627088536,0.8848943676261678,0.920000627088536,1169,201052,447708
124000,0.0021454029551195544,0.024018299656881435,0.0010900031142946122,0.0013155896253808285,9.34920634920635,7.0,7.733987513707396,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0472741136103698,63000,26,44535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8201997661205029,0.9062456103387772,0.8632226882296401,0.9062456103387772,589,201641,447708
241000,0.0041696944530952625,0.007540744344441742,0.0010727014775597772,0.0011748729082348317,8.483870967741936,6.0,7.09325425903729,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.02931160301629774,62000,27,44473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8379713467019901,0.8923796614330978,0.865175504067544,0.8923796614330978,526,202167,447708
63000,0.0010900031142946122,0.010625326598153632,0.001055399840824942,0.0009604474344885506,7.049180327868853,6.0,5.472513222229971,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.010973697962027521,61000,28,44412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8024780329691293,0.8645409734143101,0.8335095031917197,0.8645409734143101,430,202597,447708
61000,0.001055399840824942,0.010980966325036604,0.001038098204090107,0.0009850170200219786,7.35,5.5,5.570233388288143,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01116398243045388,60000,29,44352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8016433501586145,0.8650205480813394,0.833331949119977,0.8650205480813394,441,203038,447708
108000,0.0018685767673621925,0.010973084886128364,0.0009169867469462611,0.0025239665138885167,21.32075471698113,18.0,13.606010859391299,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02236024844720497,53000,30,44299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8165527091166669,0.8846211336450059,0.8505869213808364,0.8846211336450059,1130,204168,447708
340000,0.0058825564898439394,0.011361104923145467,0.0008823834734765909,0.0024011185862213764,21.07843137254902,17.0,15.269915491188398,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07574069948763644,51000,31,44248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8473259740990134,0.9201303006930224,0.883728137396018,0.9201303006930224,1075,205243,447708
126000,0.0021800062285892243,0.005712327202102137,0.0008650818367417558,0.001279852046423115,11.46,10.0,8.261258983956381,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.014395064549297384,50000,32,44198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8206232133330433,0.8721426718966686,0.8463829426148559,0.8721426718966686,573,205816,447708
