intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
698000,0.004181268158265193,0.06657273687918282,0.003396531584149519,0.0034306370306073355,8.476190476190476,7.0,6.591029734835255,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.0819537395796642,567000,10,146031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8380462762374946,0.9224733565824127,0.8802598164099537,0.9224733565824127,4806,457308,1400906
507000,0.0030371102524934853,0.16341145833333334,0.003007158474855483,0.003314997580137425,9.250996015936256,8.0,7.502506155248782,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1650390625,502000,11,145529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8294477821948051,0.9435411876780573,0.8864944849364311,0.9435411876780573,4644,461952,1400906
501000,0.003001168119327882,0.14547570555717196,0.0029951777638002816,0.0027496491556178644,7.704,6.0,7.502558496939561,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.1457666569682863,500000,12,145029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8291293112536107,0.939769253458991,0.8844492823563008,0.939769253458991,3852,465804,1400906
474000,0.0028394285200826668,0.08094905792044661,0.0027795249648066614,0.002941667749299382,8.881465517241379,7.0,6.509687840695105,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.08269364968597348,464000,13,144565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.827648932737317,0.9227408494009194,0.8751948910691182,0.9227408494009194,4121,469925,1400906
421000,0.002521939677119837,0.2097097097097097,0.002509958966064636,0.002289946648811555,7.656324582338902,6.0,6.27312157316711,signatures/d1035e21c1e589fad1422823c31a268d.sig.gz,"GCF_000722755.1 Streptococcus mitis strain=SK578, ASM72275v1",d1035e21c1e589fad1422823c31a268d,0.2107107107107107,419000,14,144146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8244892359850879,0.9510063988407658,0.8877478174129269,0.9510063988407658,3208,473133,1400906
465000,0.002785515320334262,0.07847707847707848,0.0024201036331506277,0.0033050040473807663,11.46039603960396,7.0,13.306959239420111,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.09032634032634032,404000,15,143742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8271372857699925,0.9253725104955371,0.8762548981327648,0.9253725104955371,4630,477763,1400906
390000,0.0023362386557642194,0.16560238399318858,0.002330248300236619,0.002509090545689718,9.03598971722365,7.0,8.03902693723442,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.16602809706257982,389000,16,143353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8224574866486789,0.9437230604456068,0.8830902735471429,0.9437230604456068,3515,481278,1400906
1331000,0.00797316320723635,0.040351267229879945,0.002174499056519004,0.002768208573594517,10.683195592286502,9.0,8.034801626120592,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.1479546465095598,363000,17,142990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8556785912782412,0.9402210175709924,0.8979498044246168,0.9402210175709924,3878,485156,1400906
351000,0.0021026147901877976,0.13335880779518533,0.0020906340791325964,0.001724598224291994,6.922636103151863,6.0,5.561562512296414,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.13412304165074512,349000,18,142641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8196669236149122,0.9372489189971929,0.8784579213060526,0.9372489189971929,2416,487572,1400906
347000,0.0020786533680773956,0.13499804916113928,0.0020726630125497947,0.0017374470521219838,7.034682080924855,6.0,5.404874650316385,signatures/180bf1381a829e88dc2992f6ae0ac10b.sig.gz,"GCF_015355765.1 Actinomyces haliotis strain=JCM 18848, ASM1535576v1",180bf1381a829e88dc2992f6ae0ac10b,0.13538821693328132,346000,19,142295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8193639291095829,0.937532819390399,0.8784483742499909,0.937532819390399,2434,490006,1400906
364000,0.002180489412046605,0.03819762122598353,0.002000778746218588,0.0027460800367762007,11.517964071856287,8.0,12.428163908254739,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04162854528819762,334000,20,141961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8206290799786528,0.9025353754852976,0.8615822277319751,0.9025353754852976,3847,493853,1400906
318000,0.001904933057776979,0.09010297482837529,0.0018869619911941775,0.001465480196387195,6.517460317460317,4.0,6.106632867512508,signatures/f02ed0672d5453f1bd931639d9bdc029.sig.gz,GCF_028553885.1 Paracoccus aestuarii strain=DSM 19484 ASM2855388v1,f02ed0672d5453f1bd931639d9bdc029,0.09096109839816933,315000,21,141646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8170604416947552,0.925581573045644,0.8713210073701996,0.925581573045644,2053,495906,1400906
315000,0.0018869619911941775,0.12199921290830382,0.0018570102135561746,0.0017031835112420106,7.696774193548387,6.0,6.734479593897685,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,GCF_003243515.1 Corynebacterium kroppenstedtii ASM324351v1,49a5ff53d175fd9e116696b19f228318,0.12396694214876033,310000,22,141336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8168106506363959,0.9348712471805858,0.8758409489084908,0.9348712471805858,2386,498292,1400906
343000,0.002054691945966993,0.06149460395031562,0.00180908736933537,0.0016268043680304032,7.546357615894039,6.0,6.198389823326074,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.06984320912237833,302000,23,141034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8190575355051523,0.9177273684423055,0.8683924519737289,0.9177273684423055,2279,500571,1400906
298000,0.0017851259472249678,0.10667634252539913,0.0017611645251145655,0.0019972789037951155,9.517006802721088,6.5,7.827088616518793,signatures/6662d117ab55482d442804d3cc9acaae.sig.gz,"GCF_004683885.1 Brevundimonas sp. MF30-B strain=MF30-B, ASM468388v1",6662d117ab55482d442804d3cc9acaae,0.1081277213352685,294000,24,140740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8153501526743057,0.9307577885329892,0.8730539706036474,0.9307577885329892,2798,503369,1400906
305000,0.0018270584359181717,0.057790483969777415,0.0016952706143109593,0.0018723597443368791,9.268551236749117,6.0,11.784818362515427,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.06228303042679191,283000,25,140457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8159610600164395,0.9143420668215043,0.8651515634189719,0.9143420668215043,2623,505992,1400906
898000,0.005379339263785306,0.06114352392065344,0.0015694731482313476,0.007688595808712362,41.11068702290076,38.0,25.68108803641518,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20956826137689616,262000,26,140195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.844885209766575,0.9508396303431657,0.8978624200548704,0.9508396303431657,10771,516763,1400906
245000,0.001467637104262138,0.09084027252081757,0.001437685326624135,0.0013284260328673015,7.754166666666666,7.0,5.624535474646379,signatures/e9f795f36d1e6b9994c0b119a8d0f635.sig.gz,"GCF_023155805.1 Micrococcus sp. JXJ CY 30 strain=JXJ CY 30, ASM2315580v1",e9f795f36d1e6b9994c0b119a8d0f635,0.0927327781983346,240000,27,139955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8102156033239357,0.9261577052498485,0.8681866542868921,0.9261577052498485,1861,518624,1400906
242000,0.0014496660376793363,0.0636960087479497,0.0013957528379309311,0.0011464009719424429,6.8927038626609445,6.0,4.966980065632286,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.0661563696008748,233000,28,139722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8098936592817726,0.9161232912814654,0.863008475281619,0.9161232912814654,1606,520230,1400906
620000,0.003714020427112349,0.052311161217587374,0.0013897624824033307,0.001362689573747275,8.22844827586207,6.0,6.021832491664763,signatures/977330611f2ad838987750b400ebe2c1.sig.gz,"GCF_001277215.2 Cronobacter malonaticus LMG 23826 strain=LMG 23826, ASM127721v2",977330611f2ad838987750b400ebe2c1,0.13979706877113868,232000,29,139490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8348489018919725,0.9385024732510255,0.886675687571499,0.9385024732510255,1909,522139,1400906
229000,0.0013717914158205289,0.05322656617993406,0.0013538203492377272,0.001139976558027448,7.066371681415929,6.0,5.117212159626733,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.053933113518605746,226000,30,139264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8084523992266551,0.9101062831951606,0.8592793412109079,0.9101062831951606,1597,523736,1400906
216000,0.0012939167939617217,0.042352941176470586,0.0012939167939617217,0.0010935780130858174,7.092592592592593,6.0,5.254692853266245,signatures/40b7cc0bc810e19b06e0bd8b8c3fc9d0.sig.gz,"GCF_018863415.1 Deinococcus sp. SYSU M49105 strain=SYSU M49105, ASM1886341v1",40b7cc0bc810e19b06e0bd8b8c3fc9d0,0.042352941176470586,216000,31,139048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.806929678108257,0.9030377835190567,0.8549837308136569,0.9030377835190567,1532,525268,1400906
810000,0.004852187977356456,0.03957297993741948,0.001287926438434121,0.0015711261141004465,10.237209302325581,8.0,8.853038455040458,signatures/01bb0a80cd366ab80a05c81bb30072ee.sig.gz,GCF_001542815.1 Methylobacterium sp. AMS5 strain=AMS5 ASM154281v1,01bb0a80cd366ab80a05c81bb30072ee,0.14908890115958034,215000,32,138833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8420789795155819,0.9404526739743648,0.8912658267449733,0.9404526739743648,2201,527469,1400906
474000,0.0028394285200826668,0.04207183965072435,0.0012699553718513194,0.007338108338460967,48.490566037735846,10.0,188.48468459292562,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.09406628299265728,212000,33,138621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.827648932737317,0.9265843638765424,0.8771166483069297,0.9265843638765424,10280,537749,1400906
193000,0.0011561386168269087,0.06321650835244022,0.0011561386168269087,0.0009037008907092981,6.5595854922279795,5.0,5.640143296804985,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.06321650835244022,193000,34,138428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8040043234237838,0.9147809522329681,0.8593926378283759,0.9147809522329681,1266,539015,1400906
227000,0.0013598107047653278,0.04235768713581354,0.0011321771947165064,0.001384818110565591,10.264550264550264,8.0,8.178165693473533,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.05087404751232631,189000,35,138239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8082236660035282,0.9083936170109771,0.8583086415072527,0.9083936170109771,1940,540955,1400906
215000,0.001287926438434121,0.02880468268638324,0.0011201964836613054,0.001039327406692526,7.786096256684492,6.0,6.328546584571182,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03311768330252619,187000,36,138052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8068088981165688,0.895900952551151,0.8513549253338599,0.895900952551151,1456,542411,1400906
1595000,0.009554617066522898,0.028233438485804417,0.0010722736394405009,0.0042358302412867106,33.150837988826815,30.0,23.036639188645353,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.25157728706624605,179000,37,137873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8606876867548224,0.9564600179306016,0.908573852342712,0.9564600179306016,5934,548345,1400906
182000,0.0010902447060233025,0.03023137983448742,0.0010722736394405009,0.0011464009719424429,8.972067039106145,7.0,7.491097261780139,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.03073805100489782,179000,38,137694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8024837698946176,0.8937485812086511,0.8481161755516343,0.8937485812086511,1606,549951,1400906
