intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.005099908828445525,0.08329441071150552,0.0050809147545965655,0.0034231265935958143,3.091588785046729,2.0,2.4527353220178947,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.08360579168612797,535000,10,88831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8434326334525045,0.9230674379186299,0.8832500356855673,0.9230674379186299,1654,126854,483184
1645000,0.01562262574076888,0.0866954400450366,0.004387631059109558,0.023529338719825158,24.60822510822511,23.0,14.948257709113488,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.30868830925126667,462000,11,88369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8744480244447524,0.9627929668081047,0.9186204956264286,0.9627929668081047,11369,138223,483184
391000,0.003713341437471509,0.19877986781901372,0.003713341437471509,0.002727739329116858,3.370843989769821,2.0,2.2769992039168105,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.19877986781901372,391000,12,87978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8348439780572395,0.9492199373480328,0.8920319577026361,0.9492199373480328,1318,139541,483184
326000,0.0030960340373803372,0.14137033824804857,0.0030960340373803372,0.0020406304844531277,3.0245398773006134,2.0,2.2767184442035577,signatures/fe2ec7f15f97071ca9cccbdb46d06cc7.sig.gz,"GCF_900232865.1 Corynebacterium dentalis strain=Marseille-P4122, PRJEB21309",fe2ec7f15f97071ca9cccbdb46d06cc7,0.14137033824804857,326000,13,87652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8299620777542174,0.9388413367495203,0.8844017072518688,0.9388413367495203,986,140527,483184
292000,0.0027731347819480324,0.12076095947063689,0.0027731347819480324,0.0017177721116593265,2.8424657534246576,2.0,1.6309857350710506,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.12076095947063689,292000,14,87360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8270184394853433,0.9340814072046791,0.8805499233450111,0.9340814072046791,830,141357,483184
267000,0.0025357088588360433,0.11458333333333333,0.0025072177480626044,0.0016225702837842312,2.9696969696969697,2.0,2.177499935425647,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCF_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.11588541666666667,264000,15,87096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8246340638042151,0.932840472408425,0.8787372681063201,0.932840472408425,784,142141,483184
310000,0.0029440814465886644,0.028178936245156744,0.002279288861875095,0.0015252988509553297,3.0708333333333333,2.0,2.3253994579187642,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.036397792649994126,240000,16,86856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8286158188276282,0.8986344548706211,0.8636251368491247,0.8986344548706211,737,142878,483184
811000,0.007702096945752925,0.05530921820303384,0.0022507977511016563,0.003797725090234776,7.742616033755274,7.0,5.262437378706392,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.18926487747957993,237000,17,86619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.854724388427631,0.9477191981742887,0.9012217933009599,0.9477191981742887,1835,144713,483184
223000,0.0021178392341589425,0.06459121326738435,0.0021083421972344627,0.0014094009735421702,3.0675675675675675,2.0,4.346473400379829,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0648821646784987,222000,18,86397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8198577069340186,0.9155487252551384,0.8677032160945786,0.9155487252551384,681,145394,483184
280000,0.0026591703388542773,0.04156954156954157,0.0020323659018386263,0.001690867247259843,3.817757009345794,2.0,3.4855459375844724,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05439005439005439,214000,19,86183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8258996753841393,0.9103540030071711,0.8681268391956551,0.9103540030071711,817,146211,483184
208000,0.001975383680291749,0.06235011990407674,0.001975383680291749,0.0014135401834497832,3.2836538461538463,2.0,2.080431287429598,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06235011990407674,208000,20,85975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.914373821331945,0.8661959956169196,0.914373821331945,683,146894,483184
208000,0.001975383680291749,0.06640625,0.0019373955325938308,0.0013411040100665586,3.176470588235294,3.0,2.0504029479921617,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06770833333333333,204000,21,85771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.9168088104638733,0.8674134901828838,0.9168088104638733,648,147542,483184
201000,0.001908904421820392,0.033670621074668526,0.0018329281264245554,0.0012314149475148185,3.082901554404145,2.0,2.167438706102806,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03506629448709002,193000,22,85578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.817115334414429,0.8975547791748514,0.8573350567946402,0.8975547791748514,595,148137,483184
190000,0.0018044370156511168,0.06666666666666667,0.0018044370156511168,0.0011486307493625617,2.9210526315789473,2.0,1.7885833698528364,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06666666666666667,190000,23,85388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8156331984950105,0.9163503968879303,0.8659917976914704,0.9163503968879303,555,148692,483184
646000,0.0061350858532137975,0.01989773232547799,0.0016999696094818417,0.0011838140335772708,3.195530726256983,2.0,2.6469719440371073,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.07180969319697643,179000,24,85209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8484756351695288,0.9185497424133209,0.8835126887914249,0.9185497424133209,572,149264,483184
206000,0.00195638960644279,0.020356816102470265,0.0016904725725573621,0.0015397860856319746,4.179775280898877,3.0,3.9078192940429806,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,178000,25,85031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8177632541879799,0.8861126525901359,0.8519379533890579,0.8861126525901359,744,150008,483184
958000,0.009098161373651421,0.03741067675493905,0.0016904725725573621,0.009805788271134807,26.617977528089888,24.0,14.73816845448421,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20134510298444724,178000,26,84853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8593296458576276,0.9496126387514586,0.9044711423045431,0.9496126387514586,4738,154746,483184
1324000,0.01257407688801094,0.02302839116719243,0.0013865673909740162,0.001928871816947581,6.383561643835616,5.0,4.540925429144299,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2088328075709779,146000,27,84707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8683459394721338,0.9507318066972896,0.9095388730847117,0.9507318066972896,932,155678,483184
1046000,0.009933900623005622,0.02664024658740643,0.0011491414678620271,0.0081914964071658,32.710743801652896,23.0,46.52883901170691,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23029502421840597,121000,28,84586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8617691870792674,0.9537367863420676,0.9077529867106675,0.9537367863420676,3958,159636,483184
219000,0.0020798510864610243,0.02200956937799043,0.0010921592463151496,0.001978542335838935,8.31304347826087,6.0,8.009087466221601,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.041913875598086126,115000,29,84471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8193791544402811,0.9027342700545008,0.8610567122473909,0.9027342700545008,956,160592,483184
104000,0.0009876918401458745,0.04144656643640796,0.0009686977662969154,0.000753336203185536,3.5686274509803924,3.0,2.403060972526044,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.042259244209670865,102000,30,84369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7999305908611527,0.9029732698848855,0.851451930373019,0.9029732698848855,364,160956,483184
100000,0.0009497036924479563,0.047687172150691466,0.0009497036924479563,0.0004987747938673466,2.41,2.0,1.6976159754196471,signatures/079e35abb8fd18c108356d1dd56d816f.sig.gz,"GCF_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.047687172150691466,100000,31,84269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7989191711913467,0.9064999668832262,0.8527095690372865,0.9064999668832262,241,161197,483184
119000,0.001130147394013068,0.021290900941281936,0.0009022185078255584,0.0006022550415576675,3.0631578947368423,2.0,2.189979698611932,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.026669654863290003,95000,32,84174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.803414825489015,0.8896647175450662,0.8465397715170406,0.8896647175450662,291,161488,483184
191000,0.0018139340525755963,0.018421052631578946,0.0008642303601276402,0.0011341435146859167,6.021978021978022,5.0,3.919458422944081,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03866396761133603,91000,33,84083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8157713246710734,0.9003870484578412,0.8580791865644573,0.9003870484578412,548,162036,483184
90000,0.0008547333232031606,0.05605095541401274,0.0008357392493542015,0.0005422364978972813,2.977272727272727,2.0,2.1793309686861195,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.05732484076433121,88000,34,83995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7962084726539931,0.9118985891242944,0.8540535308891437,0.9118985891242944,262,162298,483184
496000,0.004710530314541863,0.019944341372912802,0.0008167451755052424,0.0012355541574224312,6.941860465116279,5.5,4.598671828384928,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1150278293135436,86000,35,83909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8412745202099856,0.9326169839131951,0.8869457520615904,0.9326169839131951,597,162895,483184
86000,0.0008167451755052424,0.02556390977443609,0.0008072481385807629,0.0005939766217424418,3.376470588235294,2.0,2.562060157204539,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.025864661654135337,85000,36,83824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.795041666265288,0.8887855672529955,0.8419136167591418,0.8887855672529955,287,163182,483184
723000,0.006866357696398723,0.01266213712168005,0.0007787570278073241,0.0006746912149408921,3.975609756097561,3.0,4.057440048866862,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.11164298949969116,82000,37,83742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8515633884786797,0.931718858029057,0.8916411232538684,0.931718858029057,326,163508,483184
103000,0.000978194803221395,0.016744945885235858,0.0007787570278073241,0.0007347097586012782,4.329268292682927,2.0,8.6193979729343,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.021033285685113336,82000,38,83660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.799681311706784,0.8828770541213479,0.841279182914066,0.8828770541213479,355,163863,483184
