intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.003720075276817366,0.1054590570719603,0.003720075276817366,0.0036847052235821133,2.8901960784313725,2.0,1.7228857349432363,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.1054590570719603,255000,10,55902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8348927714145593,0.9300077697883642,0.8824502706014618,0.9300077697883642,737,54224,200016
217000,0.003165711117919092,0.07614035087719298,0.003165711117919092,0.003194744420446364,2.944700460829493,2.0,1.7029878940906018,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07614035087719298,217000,11,55685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.830558144562743,0.9202865194711495,0.8754223320169463,0.9202865194711495,639,54863,200016
737000,0.010751746976527055,0.04924154025670945,0.003078179934935154,0.00544956403487721,5.165876777251185,4.0,3.8877583502007282,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1719953325554259,211000,12,55474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8639713153236958,0.9447986132243694,0.9043849642740326,0.9447986132243694,1090,55953,200016
210000,0.003063591404437831,0.0673828125,0.003019825812945862,0.002784777217822574,2.6908212560386473,2.0,2.3075307927208564,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.068359375,207000,13,55267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8296800975832531,0.9170918656662823,0.8733859816247678,0.9170918656662823,557,56510,200016
254000,0.003705486746320043,0.023834683574028414,0.00296147169095657,0.0025947924166066713,2.5566502463054186,2.0,1.89645575855985,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.02982270752612422,203000,14,55064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.834786954704242,0.8928774214974058,0.863832188100824,0.8928774214974058,519,57029,200016
256000,0.003734663807314689,0.03651518158364755,0.0026842896115074327,0.007469402447804176,8.119565217391305,3.0,25.568468349199314,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.050803730898987896,184000,15,54880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8349981873029628,0.9083530881261972,0.87167563771458,0.9083530881261972,1494,58523,200016
161000,0.002348753410069004,0.02773900907187718,0.002319576349074358,0.0019798416126709864,2.490566037735849,2.0,1.6478227469565543,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.028087927424982555,159000,16,54721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8225992401139958,0.8911529481854112,0.8568760941497036,0.8911529481854112,396,58919,200016
173000,0.0025238157760368797,0.01681152790484904,0.002144513983106482,0.0023548116150707943,3.204081632653061,2.0,2.5473442900620284,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.019784995425434583,147000,17,54574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8245090142438934,0.8811363043426967,0.852822659293295,0.8811363043426967,471,59390,200016
497000,0.007250499657169534,0.015895953757225433,0.0020861598611171895,0.0019148468122550195,2.6783216783216783,2.0,1.7565119544635626,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.05524677634504224,143000,18,54431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.853060063824217,0.9108130745275521,0.8819365691758845,0.9108130745275521,383,59773,200016
1287000,0.018775438750054708,0.021766561514195582,0.0020132172086305745,0.0035247180225581954,5.108695652173913,4.0,3.5400089711846854,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.20299684542586752,138000,19,54293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8796488877272327,0.9498629428511628,0.9147559152891978,0.9498629428511628,705,60478,200016
126000,0.0018381548426626986,0.03759398496240601,0.0018235663121653756,0.002179825613950884,3.488,2.0,3.6761196933723475,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.037894736842105266,125000,20,54168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8161204513091957,0.8998035583877119,0.8579620048484538,0.8998035583877119,436,60914,200016
198000,0.002888529038469955,0.020861244019138758,0.0015901498242082074,0.003839692824574034,7.045871559633028,5.0,9.622589364367903,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.037894736842105266,109000,21,54059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8281067914510479,0.8998035583877119,0.8639551749193799,0.8998035583877119,768,61682,200016
96000,0.0014004989277430085,0.027640384055862673,0.0013859103972456855,0.0011149108071354292,2.3473684210526318,2.0,1.3593219753564572,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.027931335466977014,95000,22,53964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8089927057429502,0.8909922486633629,0.8499924772031566,0.8909922486633629,223,61905,200016
208000,0.003034414343443185,0.016143826820766833,0.0012837906837644244,0.0013548916086713063,3.0795454545454546,2.0,2.5814970590949167,signatures/b8bd9a7b04eac0298769342b04df9276.sig.gz,"GCF_015712065.1 Pseudomonas chengduensis strain=402, ASM1571206v1",b8bd9a7b04eac0298769342b04df9276,0.038158136121812514,88000,23,53876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8294240215272459,0.9000046366966756,0.8647143291119608,0.9000046366966756,271,62176,200016
446000,0.00650648460180606,0.019944341372912802,0.0012546136227697784,0.0023448124150067993,5.453488372093023,5.0,4.030860536965953,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10343228200371057,86000,24,53790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8500858501151534,0.9294257768677189,0.8897558134914361,0.9294257768677189,469,62645,200016
110000,0.0016047383547055304,0.019049753473778575,0.0012400250922724554,0.001134909207263419,2.6705882352941175,2.0,1.7448292368435216,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024652622142536978,85000,25,53705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8125530960821868,0.8874106097020928,0.8499818528921399,0.8874106097020928,227,62872,200016
140000,0.0020423942696252205,0.027246188777165097,0.0012254365617751324,0.0020998320134389247,5.0,2.0,10.78027298885727,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.0454103146286085,84000,26,53621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8188989403477437,0.9050704873115372,0.8619847138296404,0.9050704873115372,420,63292,200016
266000,0.003880549112287919,0.0390290337934317,0.0011962595007804864,0.0013548916086713063,3.3048780487804876,2.5,1.9423962093013847,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.12660637791527843,82000,27,53539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8360309603836422,0.9355068122526484,0.8857688863181453,0.9355068122526484,271,63563,200016
153000,0.00223204516609042,0.01127236860645343,0.0011670824397858404,0.0018198544116470683,4.55,4.0,3.1855140872392953,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.021558404959842188,80000,28,53459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8212479332532909,0.8835796350614734,0.8524137841573822,0.8835796350614734,364,63927,200016
79000,0.0011524939092885174,0.0312880942706217,0.0011233168482938714,0.0010499160067194624,2.727272727272727,2.0,1.4914158150603218,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.0321007720438846,77000,29,53382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8039224368303031,0.895000091925215,0.849461264377759,0.895000091925215,210,64137,200016
67000,0.0009774315433206413,0.01964809384164223,0.0009774315433206413,0.0008349332053435725,2.4925373134328357,2.0,1.297220154486016,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.01964809384164223,67000,30,53315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7996611760235732,0.8809389656822487,0.8403000708529109,0.8809389656822487,167,64304,200016
66000,0.0009628430128233183,0.011496255007838355,0.0009628430128233183,0.0007749380049596032,2.3484848484848486,2.0,1.451148179080696,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.011496255007838355,66000,31,53249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7992733602010221,0.8658393170120311,0.8325563386065267,0.8658393170120311,155,64459,200016
70000,0.0010211971348126102,0.02054794520547945,0.0009628430128233183,0.0007299416046716263,2.212121212121212,2.0,1.1080306241686197,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.021793275217932753,66000,32,53183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8007918861832919,0.8838885338770766,0.8423402100301842,0.8838885338770766,146,64605,200016
60000,0.0008753118298393803,0.01762632197414806,0.0008753118298393803,0.0007749380049596032,2.5833333333333335,2.0,2.0679431541724957,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.01762632197414806,60000,33,53123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7968197504988651,0.8778586057559103,0.8373391781273878,0.8778586057559103,155,64760,200016
62000,0.0009044888908340263,0.026493039964077234,0.0008607232993420573,0.0020598352131829456,6.983050847457627,4.0,10.117096665032808,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.02784014369106421,59000,34,53064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7976630215103807,0.8908982626521273,0.8442806420812541,0.8908982626521273,412,65172,200016
111000,0.0016193268852028534,0.012008281573498964,0.0008461347688447343,0.0011649068074554036,4.017241379310345,2.5,4.34896491573429,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02298136645962733,58000,35,53006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8127903394797796,0.8854033409310417,0.8490968402054107,0.8854033409310417,233,65405,200016
58000,0.0008461347688447343,0.00979564262793447,0.0008461347688447343,0.000714942804575634,2.4655172413793105,2.0,1.7539661189015192,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.00979564262793447,58000,36,52948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7959488259694941,0.8613796566186841,0.8286642412940891,0.8613796566186841,143,65548,200016
78000,0.0011379053787911944,0.00862600123228589,0.0008169577078500882,0.0006399488040956723,2.2857142857142856,2.0,1.305404777321219,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.012014787430683918,56000,37,52892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8035921437755973,0.867072390986075,0.8353322673808361,0.867072390986075,128,65676,200016
322000,0.004697506820138008,0.01247493873914012,0.0008169577078500882,0.0014848812095032398,5.303571428571429,4.5,4.387155126279537,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07173089775005569,56000,38,52836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8411993898574857,0.9185172119890076,0.8798583009232466,0.9185172119890076,297,65973,200016
