intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
855000,0.004412721023131948,0.29929824561403506,0.004402398868691874,0.0042658575306376515,7.881594372801875,6.0,6.841792905815294,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.3,853000,10,172092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.839504037968201,0.9619066865998681,0.9007053622840345,0.9619066865998681,6723,486306,1576002
671000,0.003463082814645073,0.20083932853717026,0.003457921737425035,0.00608882476037467,14.322388059701492,12.0,11.793140187888918,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.20113908872901679,670000,11,171422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8329670740836349,0.9495812801922328,0.8912741771379338,0.9495812801922328,9596,495902,1576002
570000,0.002941814015421299,0.23370025402201525,0.002848914625460626,0.0032068487222731952,9.155797101449275,6.0,9.206625828567056,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.24132091447925486,552000,12,170870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8285952249696199,0.9551766746313937,0.8918859498005067,0.9551766746313937,5054,500956,1576002
516000,0.002663115845539281,0.22282120395327942,0.0025598943011385334,0.003260148147020118,10.358870967741936,8.0,9.811337353326,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.23180592991913745,496000,13,170374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8259391766144677,0.9539379940830324,0.88993858534875,0.9539379940830324,5138,506094,1576002
424000,0.0021882967412958435,0.12721804511278195,0.0021831356640758057,0.0021966977199267515,8.184397163120567,4.0,15.326672699297353,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.1275187969924812,423000,14,169951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8207236998625295,0.9357235397870302,0.8782236198247798,0.9357235397870302,3462,509556,1576002
405000,0.0020902362741151335,0.11754437009019494,0.0020850751968950957,0.0028832450720240204,11.247524752475247,9.0,9.083393552390271,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.11783532150130928,404000,15,169547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8195108157574708,0.9333427210986763,0.8764267684280735,0.9333427210986763,4544,514100,1576002
472000,0.0024360284478576366,0.04543853469531525,0.0019973368841544607,0.0026960625684485174,10.979328165374676,9.0,7.935436276767862,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.05541857461547493,387000,16,169160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8235679378118919,0.9109043022383746,0.8672361200251333,0.9109043022383746,4249,518349,1576002
341000,0.001759927332032742,0.11002604166666667,0.0017444441003726299,0.0027506310271179857,12.825443786982248,10.0,10.60656004213023,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11100260416666667,338000,17,168822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8149763227162149,0.9315459793789256,0.8732611510475703,0.9315459793789256,4335,522684,1576002
365000,0.0018837931853136387,0.0563603889660647,0.001465745930490612,0.006848341563018321,38.00352112676056,11.0,150.66639527000714,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07243500694582258,284000,18,168538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8167663667913482,0.9188066829038011,0.8677865248475747,0.9188066829038011,10793,533477,1576002
278000,0.0014347794671703878,0.047801814375436145,0.0014141351582902383,0.002057738505407988,11.835766423357665,10.0,8.7256667887873,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.048499651081646895,274000,19,168264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8096240342708818,0.9069941197221251,0.8583090769965034,0.9069941197221251,3243,536720,1576002
269000,0.0013883297721900515,0.07888563049853373,0.0013883297721900515,0.0010697955967060955,6.267657992565056,4.0,4.83894079800525,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.07888563049853373,269000,20,167995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8087649899573739,0.9213386436455219,0.8650518168014478,0.9213386436455219,1686,538406,1576002
256000,0.0013212357683295658,0.1606022584692597,0.0013212357683295658,0.0014346428494380083,8.83203125,7.0,7.2773668142415,signatures/6523c54171982cb9a4a411de8a885e46.sig.gz,"GCA_002391425.1 Micrococcales bacterium UBA3913, ASM239142v1",6523c54171982cb9a4a411de8a885e46,0.1606022584692597,256000,21,167739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8074737214664051,0.9427121086977069,0.875092915082056,0.9427121086977069,2261,540667,1576002
879000,0.004536586876412845,0.027901289461983104,0.001295430382229379,0.0018680179339873933,11.729083665338646,10.0,8.09691734396936,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.09771009337483326,251000,22,167488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8402540615258076,0.9277210287618572,0.8839875451438324,0.9277210287618572,2944,543611,1576002
854000,0.0044075599459119106,0.05764294049008168,0.0012747860733492294,0.0055101452916937925,35.1578947368421,31.0,22.02472314413882,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19929988331388565,247000,23,167241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8394723466079262,0.9492999391738373,0.8943861428908817,0.9492999391738373,8684,552295,1576002
204000,0.0010528597528876226,0.12326283987915408,0.0010528597528876226,0.0006383240630405292,4.931372549019608,4.0,3.9895938264969923,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.12326283987915408,204000,24,167037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.801581040195499,0.9346994894318618,0.8681402648136805,0.9346994894318618,1006,553301,1576002
228000,0.0011767256061685195,0.02207227813357731,0.0009960879034672117,0.001876266654483941,15.321243523316062,11.0,14.475650969559533,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,193000,25,166844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.80446221744896,0.8890178360027646,0.8467400267258622,0.8890178360027646,2957,556258,1576002
177000,0.0009135106679466138,0.027245835279464423,0.0009031885135065391,0.0012525364815526884,11.28,10.0,7.580154540452513,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.027557216254086876,175000,26,166669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7979184440215371,0.8906047582370349,0.844261601129286,0.8906047582370349,1974,558232,1576002
300000,0.0015483231660112099,0.05611417450535193,0.0008928663590664644,0.0021249973033029145,19.358381502890172,13.0,43.01537434162823,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.09730781706130393,173000,27,166496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8116155786783925,0.9275975741314924,0.8696065764049424,0.9275975741314924,3349,561581,1576002
171000,0.0008825442046263896,0.06867127184071516,0.0008722220501863149,0.0011072320974211962,10.325443786982248,8.0,8.064496151393099,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.06948394961397805,169000,28,166327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7970312873829993,0.9175747105314217,0.8573029989572105,0.9175747105314217,1745,563326,1576002
168000,0.0008670609729662775,0.05561072492552135,0.0008670609729662775,0.0009213186277682388,8.642857142857142,7.0,7.021468536436182,signatures/0ac64887c8e13a1ac0a5fb40a0b42fb0.sig.gz,GCF_027886475.1 Corynebacterium sp. SCR221107 strain=SCR221107 ASM2788647v1,0ac64887c8e13a1ac0a5fb40a0b42fb0,0.05561072492552135,168000,29,166159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7965763489884846,0.9110060135427238,0.8537911812656043,0.9110060135427238,1452,564778,1576002
195000,0.0010064100579072865,0.043753294675803904,0.0008567388185262028,0.0012868003974614245,12.216867469879517,9.0,12.501612611903253,signatures/a252bc7ca37e5691f81ceaf7d00d8ccb.sig.gz,"GCA_000761495.1 Acinetobacter idrijaensis strain=MII, Ai_1.0",a252bc7ca37e5691f81ceaf7d00d8ccb,0.05139694254085398,166000,30,165993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.800415189317555,0.9086933122498217,0.8545542507836883,0.9086933122498217,2028,566806,1576002
165000,0.0008515777413061654,0.06593851132686084,0.0008412555868660907,0.0010012677648886233,9.680981595092025,9.0,7.198078749692713,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.06674757281553398,163000,31,165830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7961134798008048,0.91638624924949,0.8562498645251474,0.91638624924949,1578,568384,1576002
162000,0.0008360945096460533,0.029058295964125562,0.0008360945096460533,0.0008819785761693196,8.580246913580247,7.5,6.323314097338642,signatures/4e29e40bf549fca4200d26b8b4b2ad94.sig.gz,GCA_026393175.1 Pseudonocardiales bacterium ASM2639317v1,4e29e40bf549fca4200d26b8b4b2ad94,0.029058295964125562,162000,32,165668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.795642393536401,0.8921298465922217,0.8438861200643113,0.8921298465922217,1390,569774,1576002
1520000,0.007844837374456796,0.024921135646687697,0.0008154502007659039,0.003184640628628644,31.765822784810126,28.0,22.266557691112304,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23974763406940064,158000,33,165510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8552308394698434,0.9549751598474078,0.9051029996586255,0.9549751598474078,5019,574793,1576002
330000,0.0017031554826123308,0.029914529914529916,0.0007948058918857544,0.0012975871858030637,13.279220779220779,9.0,13.444207342983324,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0641025641025641,154000,34,165356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8141147484806224,0.915191777844684,0.8646532631626531,0.915191777844684,2045,576838,1576002
549000,0.002833431393800514,0.07282246549262256,0.000789644814665717,0.0011307092249882931,11.647058823529411,9.0,9.73469678083711,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.2613041408852927,153000,35,165203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8275924857266391,0.9576311567195543,0.8926118212230967,0.9576311567195543,1782,578620,1576002
180000,0.000928993899606726,0.0340654415060511,0.0007844837374456797,0.001114211783995198,11.552631578947368,10.0,8.806986964369921,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04034065441506051,152000,36,165051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7983511648525696,0.9016208906005374,0.8499860277265535,0.9016208906005374,1756,580376,1576002
178000,0.0009186717451666512,0.056809024979854954,0.0007277118880252686,0.0006135779015508864,6.858156028368795,6.0,5.099828338487298,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.0717163577759871,141000,37,164910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7980634677497276,0.9185112054324522,0.8582873365910899,0.9185112054324522,967,581343,1576002
178000,0.0009186717451666512,0.02858893199918317,0.0007225508108052313,0.0009156079751167828,10.307142857142857,8.0,7.4593148177979725,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.036348784970390034,140000,38,164770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7980634677497276,0.8985953983483794,0.8483294330490535,0.8985953983483794,1443,582786,1576002
