intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3137000,0.005078558188102543,0.9224112205311847,0.005004087777948664,0.0030696593269182652,9.863151083791653,8.0,22.565904148908594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.9361384661295136,3091000,15,268855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8433184985469113,0.9978734939165999,0.9205959962317556,0.9978734939165999,False,30487,2596140,9931721
3162000,0.005119031237099216,0.7420770355923939,0.004927998445834919,0.0019757904999546405,6.446452036793692,4.0,18.595089567031195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7708434909800097,3044000,16,265811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8435344649588222,0.9916393424333997,0.917586903696111,0.9916393424333997,False,19623,2615763,9931721
3037000,0.00491666599211585,0.6685009905348889,0.00491666599211585,0.0010776581420279526,3.5242015146526176,3.0,2.1717095615469697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6685009905348889,3037000,17,262774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8424376436473432,0.9870931334249194,0.9147653885361313,0.9870931334249194,False,10703,2626466,9931721
3024000,0.00489562000663758,0.7740098369143154,0.004840576660002104,0.0016543960507952246,5.495317725752509,3.0,25.24337347696842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.782811286564846,2990000,18,259784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8423210766115912,0.9921322871316692,0.9172266818716301,0.9921322871316692,False,16431,2642897,9931721
3058000,0.004950663353273056,0.8159492273730684,0.004787152235326496,0.00709635318994563,23.834629692255664,22.0,18.98330731684196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8438189845474614,2957000,19,256827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8426249280628403,0.9945369999590391,0.9185809640109397,0.9945369999590391,False,70479,2713376,9931721
4386000,0.007100591715976331,0.5090434782608696,0.004738584576530488,0.003128158755164387,10.61428083361804,7.0,29.44977439373467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7627826086956522,2927000,20,253900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8524853428028093,0.9913031286573647,0.921894235730087,0.9913031286573647,False,31068,2744444,9931721
2913000,0.004715919669092352,0.906318082788671,0.004714300747132485,0.002310979134431988,7.881868131868132,7.0,4.119996242420113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.9066293183940243,2912000,21,250988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8413055517037966,0.9968430066502358,0.9190742791770162,0.9968430066502358,False,22952,2767396,9931721
2929000,0.004741822420450222,0.6766495086569958,0.004681922307935146,0.0010378865858193156,3.5643153526970957,3.0,7.475109396693171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6853065044454844,2892000,22,248096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8414542205401715,0.9878840260994581,0.9146691233198148,0.9878840260994581,False,10308,2777704,9931721
2864000,0.0046365924930588725,0.7812154696132597,0.004578311302503663,0.0027631666254015795,9.704031117397454,7.0,24.81265927161293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7911602209944751,2828000,23,245268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8408452873307308,0.99247187366267,0.9166585804967005,0.99247187366267,False,27443,2805147,9931721
2845000,0.004605832975821401,0.45534382767191384,0.004448797545714309,0.000759485692358857,2.74490538573508,1.0,13.069016476296708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.47141673570836784,2748000,24,242520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8406647641680267,0.9760333949676049,0.9083490795678157,0.9760333949676049,False,7543,2812690,9931721
2779000,0.004498984126470183,0.793010752688172,0.004298237803446685,0.0016132148698095729,6.034651600753295,4.0,14.521635421389803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8300477897252091,2655000,25,239865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8400284885174003,0.9940092423263304,0.9170188654218654,0.9940092423263304,False,16022,2828712,9931721
2803000,0.0045378382535069895,0.6694045174537988,0.004222148471332939,0.06293410779461082,239.66411042944785,261.0,121.737195193309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7194558521560575,2608000,26,237257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8402615371926113,0.9894349127837384,0.9148482249881749,0.9894349127837384,False,625044,3453756,9931721
2602000,0.0042124349395737375,0.7278735632183908,0.00410072932434292,0.0030123681484810136,11.811290959336755,4.0,40.69907183359702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7477011494252873,2533000,27,234724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8382470600373023,0.9906647525245746,0.9144559062809385,0.9906647525245746,False,29918,3483674,9931721
2574000,0.004167105124697464,0.6504022839345964,0.004057018431426513,0.0011547847548274866,4.5766161213088585,4.0,8.645722609200396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6680508694523748,2506000,28,232218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8379545555339918,0.9870716864881688,0.9125131210110803,0.9870716864881688,False,11469,3495143,9931721
3075000,0.004978185026590793,0.6064139941690962,0.004040829211827844,0.0035234578176330167,14.020032051282051,4.0,41.686987024471556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.7470845481049563,2496000,29,229722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8427756298863438,0.9906383883137814,0.9167070091000626,0.9906383883137814,False,34994,3530137,9931721
2543000,0.0041169185439415895,0.9081632653061225,0.004034353523988376,0.001011103715056031,4.029695024077046,3.0,8.035280416243348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.9267492711370262,2492000,30,227230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8376270976228181,0.9975490657649172,0.9175880816938676,0.9975490657649172,False,10042,3540179,9931721
3210000,0.005196739491172828,0.36515912897822445,0.0038821748597608853,0.0007507258812445497,3.1092577147623017,2.0,8.557302664403874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.488807674737323,2398000,31,224832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.843944527744676,0.9771746548337678,0.9105595912892219,0.9771746548337678,False,7456,3547635,9931721
2506000,0.004057018431426513,0.44025735294117646,0.0038773180938812845,0.0010015384040691438,4.153235908141962,2.0,16.14967520917631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4606617647058823,2395000,32,222437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8372311657300058,0.9753070425954742,0.90626910416274,0.9753070425954742,False,9947,3557582,9931721
2479000,0.004013307538510106,0.579641612742658,0.0037704692445300675,0.002300306261120303,9.809360240446544,5.0,36.58805617753525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.616973618715779,2329000,33,220108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8369386557695078,0.9845423596478774,0.9107405077086925,0.9845423596478774,False,22846,3580428,9931721
2427000,0.003929123596597026,0.6926756352765321,0.0037510421810116644,0.014453184901186814,61.95295640914976,66.0,32.009142200273395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7255605381165919,2317000,34,217791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8363665115618676,0.9897046294963096,0.9130355705290886,0.9897046294963096,False,143545,3723973,9931721
2304000,0.0037299961955333943,0.4691508857666463,0.0037299961955333943,0.0010403030854370557,4.484375,4.0,3.0122318273328865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4691508857666463,2304000,35,215487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8349645028245452,0.9758817104722721,0.9054231066484086,0.9758817104722721,False,10332,3734305,9931721
2484000,0.0040214021483094406,0.5597218773280358,0.003649050097540048,0.006277461881983999,27.66015971606034,3.0,54.97706096753038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6168363546064067,2254000,36,213233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8369930561477148,0.984535293058254,0.9107641746029844,0.984535293058254,False,62346,3796651,9931721
