intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3610000,0.013345014842170247,0.722,0.013345014842170247,0.015785333866795943,8.98365650969529,3.0,118.25242735350335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.722,3610000,0,156692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8700143608269043,0.9895475862641825,0.9297809735455433,0.9895475862641825,False,32431,32431,2054502
3296000,0.012184257318502253,0.6987681970884658,0.011533641636446308,0.011418338848051742,7.518910256410257,3.0,58.859608294279774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7381858902575588,3120000,1,153572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8674642440032674,0.9902555426876033,0.9288598933454353,0.9902555426876033,False,23459,55890,2054502
3133000,0.011581698476598167,0.7825540472599296,0.011507764876364537,0.04397805404910776,29.024413748795375,27.0,47.11076730364335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7875816993464052,3113000,2,150459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8660461601112701,0.9923267467333089,0.9291864534222896,0.9923267467333089,False,90353,146243,2054502
2967000,0.010968049594659036,0.7442159383033419,0.010701888633817968,0.016375744584332358,11.621416234887738,11.0,9.386740955534005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7627249357326478,2895000,3,147564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8645266151479057,0.9913007107917796,0.9279136629698427,0.9913007107917796,False,33644,179887,2054502
2556000,0.009448714109857937,0.5889096864763688,0.009304543589402357,0.00261620577638766,2.1354787445371475,2.0,3.8707157098553227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.598034627983154,2517000,4,145047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8603782879267279,0.9835526743507944,0.9219654811387612,0.9835526743507944,False,5375,185262,2054502
2486000,0.009189946509040231,0.4236521739130435,0.009005112508456155,0.0023309785047666053,1.965927750410509,2.0,1.7218498285908734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43234782608695654,2436000,5,142611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.859607941005793,0.9733133639503364,0.9164606524780647,0.9733133639503364,False,4789,190051,2054502
2284000,0.008443217146680566,0.5415085388994307,0.008439520466668885,0.0033336545790658757,3.0,2.0,6.402132255403751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5417457305502846,2283000,6,140328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8572611844844221,0.9804213453660664,0.9188412649252442,0.9804213453660664,False,6849,196900,2054502
2318000,0.008568904267077737,0.4812857771906649,0.008080942505535779,0.003201749134340098,3.009149130832571,2.0,18.74360906047165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5103478643769265,2186000,7,138142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8576699038127603,0.9785349285836668,0.9181024161982135,0.9785349285836668,False,6578,203478,2054502
2206000,0.008154876105769409,0.5833561456337257,0.007877625104893295,0.003565827631221581,3.437822618488972,3.0,6.048548755243397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6038872159868601,2131000,8,136011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8563008333736516,0.983861710513189,0.9200812719434204,0.983861710513189,False,7326,210804,2054502
2078000,0.007681701064274175,0.5543595263724435,0.007615160824063908,0.30954703378239595,308.72087378640776,328.0,157.75771718453373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5592034445640474,2060000,9,133951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8546512820964739,0.9814249432894434,0.9180381126929587,0.9814249432894434,False,635965,846769,2054502
