intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1331000,0.011054909093929352,0.2904666220138424,0.010805737589182634,0.002445673998981484,2.129900076863951,2.0,1.9503930282510402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.2971645456575128,1301000,10,31476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8647466268771244,0.9616120636090031,0.9131793452430638,0.9616120636090031,False,2771,710273,1133021
1265000,0.010506731783486574,0.1986051672214297,0.010407063181587886,0.002044975335849909,1.8491620111731844,1.0,10.87594164383724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2005072119194801,1253000,11,30223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8633290917771621,0.9494849045222581,0.90640699814971,0.9494849045222581,False,2317,712590,1133021
1348000,0.01119610627995249,0.27432848965213563,0.010348923163813653,0.0028216599692326974,2.5658105939004816,1.0,8.546262713339056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.29678555702333775,1246000,12,28977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8651007286647661,0.9615724781624403,0.9133366034136032,0.9615724781624403,False,3197,715787,1133021
1307000,0.010855571890131978,0.3288702928870293,0.009792440136545984,0.002434200248715602,2.339270568278202,2.0,2.1405832147599146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.36457461645746164,1179000,13,27798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.86423919451825,0.9679748605378046,0.9161070275280273,0.9679748605378046,False,2758,718545,1133021
1062000,0.008820671268033788,0.2736753100338219,0.008064851036968745,0.0015683734017286528,1.8300720906282184,1.0,1.540714820309647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.2993235625704622,971000,14,26827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8584714554495325,0.9618366456711452,0.9101540505603389,0.9618366456711452,False,1777,720322,1133021
998000,0.008289105391240791,0.3668571428571429,0.00799840530236962,0.0017801964835603224,2.094496365524403,2.0,1.8563133079679237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.3801904761904762,963000,15,25864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8567519189891296,0.9692853587801904,0.91301863888466,0.9692853587801904,False,2017,722339,1133021
1071000,0.008895422719457802,0.258411472697187,0.007782456664922466,0.001540130324151097,1.8623265741728923,1.0,1.7419551718621435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2953667953667954,937000,16,24927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8587051817074879,0.9614238525778972,0.9100645171426925,0.9614238525778972,False,1745,724084,1133021
1018000,0.008455219727738602,0.28473132372214943,0.007217667920829908,0.0016036772487005978,2.090909090909091,2.0,1.6906356114763241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.33355176933158587,869000,17,24058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8573004688369278,0.9652019025940022,0.911251185715465,0.9652019025940022,False,1817,725901,1133021
1012000,0.00840538542678926,0.25963360707517374,0.00682729923006005,0.0014774659957758948,2.0364963503649633,2.0,1.5118771905419712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.31964624131396085,822000,18,23236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8571370069780627,0.9638769618018396,0.9105069843899511,0.9638769618018396,False,1674,727575,1133021
778000,0.006461847689764865,0.16747680070702606,0.006295733353267054,0.0008817135781243242,1.3179419525065963,1.0,0.6460515241282058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.171895713654441,758000,19,22478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8498970967961302,0.9447809559209189,0.8973390263585246,0.9447809559209189,False,999,728574,1133021
714000,0.0059302818129718686,0.14538790470372634,0.0059302818129718686,0.0008737702125556367,1.3865546218487395,1.0,0.7932761240080377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.14538790470372634,714000,20,21764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8475468622420674,0.9396903850293021,0.8936186236356848,0.9396903850293021,False,990,729564,1133021
763000,0.006337261937391507,0.1956401766004415,0.005888753228847416,0.0009505560797196168,1.5190409026798308,1.0,1.5742071897253889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.21054083885209712,709000,21,21055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8493635154724595,0.9509816573398437,0.9001725864061516,0.9509816573398437,False,1077,730641,1133021
723000,0.0060050332643958836,0.14317948717948717,0.005797390343773619,0.0008755354049042339,1.4212034383954155,1.0,1.599680389420847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.1483076923076923,698000,22,20357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8478894021592577,0.9402933061615608,0.8940913541604092,0.9402933061615608,False,992,731633,1133021
822000,0.00682729923006005,0.19981612013484523,0.005415327369828653,0.0008746528087299353,1.5199386503067485,1.0,0.9662564514550711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2519154152620288,652000,23,19705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8514066981305543,0.9565014591764073,0.9039540786534808,0.9565014591764073,False,991,732624,1133021
2214000,0.018388857050307728,0.11651542649727768,0.005332270201579748,0.004612447606884603,8.14018691588785,1.0,16.538512741579282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40181488203266785,642000,24,19063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8790587369493718,0.9710165805158583,0.925037658732615,0.9710165805158583,False,5226,737850,1133021
656000,0.005448550237128215,0.1722282023681378,0.005315658767929966,0.0007440285749337391,1.3171875,1.0,2.441378624843707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.17653390742734124,640000,25,18423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8452337016100511,0.9455927491441153,0.8954132253770832,0.9455927491441153,False,843,738693,1133021
747000,0.0062043704681932575,0.09666666666666666,0.005058181546358359,0.0008967177130874009,1.6683087027914614,1.0,8.238142532003739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11857142857142858,609000,26,17814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8487830548659034,0.9335302359151905,0.891156645390547,0.9335302359151905,False,1016,739709,1133021
596000,0.004950207227634781,0.3255051884216275,0.004950207227634781,0.001074119544121424,2.041946308724832,2.0,1.6011485717431406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.3255051884216275,596000,27,17218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8426224236088349,0.9644418818559171,0.903532152732376,0.9644418818559171,False,1217,740926,1133021
552000,0.004584755687339596,0.17416897506925208,0.004177775562919958,0.000706959535613197,1.5924453280318092,1.0,1.039432568331583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.19113573407202217,503000,28,16715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8405403897132189,0.9480199578976639,0.8942801738054413,0.9480199578976639,False,801,741727,1133021
592000,0.004916984360335218,0.14799025578562727,0.004036578376896818,0.0007131377088332873,1.662551440329218,1.0,1.1209365905110267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.18026796589524968,486000,29,16229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8424394032777834,0.9462314373655658,0.8943354203216747,0.9462314373655658,False,808,742535,1133021
601000,0.004991735811759234,0.14203860072376356,0.003911992624523459,0.000657534149852474,1.5817409766454353,1.0,2.1068097920281943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.18124246079613993,471000,30,15758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8428495346324941,0.94639601212721,0.8946227733798521,0.94639601212721,False,745,743280,1133021
467000,0.003878769757223897,0.1337269885376867,0.0031977009775828705,0.00045718481828668664,1.3454545454545455,1.0,0.797812830724694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.16220910038207711,385000,31,15373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8360185916146995,0.9430149011562943,0.8895167463854969,0.9430149011562943,False,518,743798,1133021
444000,0.003687738270251414,0.131239092495637,0.003122949526158855,0.00048454529968994394,1.4601063829787233,1.0,0.9302847821590464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.1549738219895288,376000,32,14997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8346576726324111,0.9416278640997992,0.8881427683661052,0.9416278640997992,False,549,744347,1133021
463000,0.0038455468899243348,0.06382608695652174,0.00304819807473484,0.0032311845941072584,9.975476839237057,1.0,52.31910002047494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.08052173913043478,367000,33,14630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8357866366335435,0.9219489534997498,0.8788677950666466,0.9219489534997498,False,3661,748008,1133021
1412000,0.011727672156745488,0.08400833140476742,0.0030149752074352778,0.02798094651378924,87.33608815426997,2.0,109.52533446870906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.32677620921083084,363000,34,14267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8663961429644457,0.9645631341245968,0.9154796385445212,0.9645631341245968,False,31703,779711,1133021
641000,0.0053239644847548565,0.0989010989010989,0.0026910522512645454,0.0004271765483605335,1.4938271604938271,1.0,0.8801438825993864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.19566544566544566,324000,35,13943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8446032471308065,0.9487365177581022,0.8966698824444543,0.9487365177581022,False,484,780195,1133021
277000,0.0023006835604946884,0.1305792972459639,0.0022840721268449072,0.0003309735653619836,1.3636363636363635,1.0,0.6371423806521902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.1315289648622982,275000,36,13668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8220507110548784,0.9366586228039544,0.8793546669294163,0.9366586228039544,False,375,780570,1133021
