intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.00009206125141927762,0.03577817531305903,0.00009206125141927762,0.000018427699053456663,1.175,1.0,0.3799671038392665,signatures/5be8f8f552c893cf5bf95412c66818dd.sig.gz,"GCA_903875395.1 uncultured Micrococcaceae bacterium, freshwater MAG --- AlinenLipids_bin-3898",5be8f8f552c893cf5bf95412c66818dd,0.03577817531305903,120000,10,1296651000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7409841723640568,0.8981368636436355,0.8195605180038461,0.8981368636436355,141,117188,7651525
119000,0.00009129407432411698,0.016877637130801686,0.00008899254303863503,0.000018950470657810045,1.25,1.0,0.4330127018922193,signatures/50289799be0303b86cc180101f154c30.sig.gz,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64, ASM803994v1",50289799be0303b86cc180101f154c30,0.017314127746253457,116000,11,1296535000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7407841754702946,0.8773526929921667,0.8090684342312306,0.8773526929921667,145,117333,7651525
93000,0.00007134746984994016,0.04221516114389469,0.00007134746984994016,0.000015160376526248035,1.2473118279569892,1.0,0.43144951930621245,signatures/f493401b6b6f007aab6ec1e847a1d176.sig.gz,"GCA_020723845.1 Hydrogenophaga sp., ASM2072384v1",f493401b6b6f007aab6ec1e847a1d176,0.04221516114389469,93000,12,1296442000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7349165347506164,0.9029428692557344,0.8189297020031754,0.9029428692557344,116,117449,7651525
73000,0.00005600392794672722,0.011883149034494141,0.000055236750851566575,0.000013330675911011203,1.4166666666666667,1.0,0.9242113755341183,signatures/83f064f560761b39c2d7f5263493544d.sig.gz,"GCA_002216645.1 Pseudomonas fluorescens strain=TR3, ASM221664v1",83f064f560761b39c2d7f5263493544d,0.012048192771084338,72000,13,1296370000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7291984849997383,0.8671500532193808,0.7981742691095595,0.8671500532193808,102,117551,7651525
130000,0.00009973302237088409,0.008200795228628231,0.00005063368828060269,0.00001045543208706761,1.2121212121212122,1.0,0.4772125984249582,signatures/c83e492843be83092d0ba23be39b8aec.sig.gz,"GCA_001705105.1 Bradyrhizobium sp. UASWS1016 strain=UASWS1016, ASM170510v1",c83e492843be83092d0ba23be39b8aec,0.016153081510934395,66000,14,1296304000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7428998825518269,0.8753904141147296,0.8091451483332783,0.8753904141147296,80,117631,7651525
75000,0.000057538282137048516,0.011424491253123885,0.0000490993340902814,0.00001123958949359768,1.34375,1.0,0.592102978796763,signatures/0878e210be3a72d01a23fb6e0db0e514.sig.gz,"GCA_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.013388075687254551,64000,15,1296240000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7298345450525479,0.8701047780249981,0.799969661538773,0.8701047780249981,86,117717,7651525
65000,0.000049866511185442046,0.01583710407239819,0.00004833215699512075,0.000011762361097951062,1.4285714285714286,1.0,0.659828879073858,signatures/d1fd6b9776c572a39b4cdbd5f5f13a03.sig.gz,"GCA_017700795.1 Curtobacterium flaccumfaciens pv. flaccumfaciens strain=BRIP 70607, Cff043_1",d1fd6b9776c572a39b4cdbd5f5f13a03,0.016339869281045753,63000,16,1296177000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.726473278792371,0.875715138344161,0.801094208568266,0.875715138344161,90,117807,7651525
63000,0.00004833215699512075,0.02364066193853428,0.00004603062570963881,0.000010324739185979266,1.3166666666666667,1.0,0.5624845676895401,signatures/f6f5fca7892dbba5cf0fd4e6073a1242.sig.gz,"GCA_000477975.1 Corynebacterium sp. KPL1986 strain=KPL1986, Cory_sp_KPL1986_V1",f6f5fca7892dbba5cf0fd4e6073a1242,0.024822695035460994,60000,17,1296117000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7257412563070242,0.8876074387992403,0.8066743475531323,0.8876074387992403,79,117886,7651525
154000,0.00011814527265473962,0.026703499079189688,0.000044496271519317516,9.540581779449194e-6,1.2586206896551724,1.0,0.6313735663310536,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.070902394106814,58000,18,1296059000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7469710204034264,0.9181730581424957,0.8325720392729611,0.9181730581424957,73,117959,7651525
75000,0.000057538282137048516,0.007035583818157218,0.00003989320894835364,8.495038570742434e-6,1.25,1.0,0.550349539279007,signatures/2b7046934694d0a3f97727e17b57be7a.sig.gz,"GCA_018129685.1 Bradyrhizobium manausense strain=SZCCT0118, ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.01014747666080368,52000,19,1296007000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7298345450525479,0.862360726486132,0.7960976357693399,0.862360726486132,65,118024,7651525
120000,0.00009206125141927762,0.020448289421942586,0.00003989320894835364,7.580188263124018e-6,1.1153846153846154,1.0,0.3194855331891568,signatures/423ace0d61a8276258c3d4318c1593f6.sig.gz,"GCA_021999795.1 Staphylococcus epidermidis strain=12P1NS2, ASM2199979v1",423ace0d61a8276258c3d4318c1593f6,0.047188360204482895,52000,20,1295955000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7409841723640568,0.9061925348890906,0.8235883536265737,0.9061925348890906,58,118082,7651525
58000,0.000044496271519317516,0.012439024390243903,0.000039126031853192994,8.625731471830778e-6,1.2941176470588236,1.0,0.49681801801254616,signatures/75833911805f4eb51664c67bc7048749.sig.gz,"GCA_000241465.1 Sphingomonas echinoides ATCC 14820 strain=ATCC 14820, ASM24146v1",75833911805f4eb51664c67bc7048749,0.014146341463414635,51000,21,1295904000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7238079395468222,0.8716524581530314,0.7977301988499268,0.8716524581530314,66,118148,7651525
50000,0.000038358854758032347,0.022799817601459188,0.000038358854758032347,7.710881164212362e-6,1.18,1.0,0.38418745424597084,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCA_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.022799817601459188,50000,22,1295854000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7203508163129556,0.8851768438127604,0.802763830062858,0.8851768438127604,59,118207,7651525
