intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1735000,0.005186892558079743,0.7701200533570476,0.005177923867777589,0.01169496137133811,16.37875288683603,8.0,43.32354203569477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.7714539795464651,1732000,10,229903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8438928955310429,0.9916646667075844,0.9177787811193137,0.9916646667075844,False,28368,360884,2425660
1716000,0.0051300908528327605,0.663174233604967,0.005109163908794399,0.0029558965394985283,4.195435927442949,3.0,4.5563068770925765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6658905704307334,1709000,11,228194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8435931922258298,0.9869685596286274,0.9152808759272286,0.9869685596286274,False,7170,368054,2425660
1688000,0.005046383076679313,0.47724059937800395,0.005046383076679313,0.0015806007437151126,2.2713270142180093,2.0,1.6283427571515348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223145.1 uncultured Lautropia sp. tKRzcVtZVK_bin.5.MAG,b55f4308b2539ce0ebda88e7d973dd8b,0.47724059937800395,1688000,12,226506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8431456186803176,0.976420052322108,0.9097828355012127,0.976420052322108,False,3834,371888,2425660
1670000,0.004992570934866381,0.7510130571814498,0.004986591807998278,0.023213475919955807,33.75779376498801,34.0,28.348953396583934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7519135524538496,1668000,13,224838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8428540829640032,0.9908443026593322,0.9168491928116678,0.9908443026593322,False,56308,428196,2425660
1647000,0.004923810975883192,0.6663954434499593,0.004896904904976726,0.023281498643668116,34.47680097680097,37.0,22.148800512109563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.6700569568755086,1638000,14,223200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8424771076754887,0.9871671631155097,0.9148221353954992,0.9871671631155097,False,56473,484669,2425660
1640000,0.0049028840318448294,0.8163884673748103,0.004825155382559485,0.015440746023762605,23.205700123915737,13.0,37.98457023496327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096535.1 Streptococcus oralis subsp. oralis strain=RH_1735_08, ASM209653v1",6cdf864f0448fbd411069c7fac491701,0.8295397066262014,1614000,15,221586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8423613644532585,0.9939896092188795,0.918175486836069,0.9939896092188795,False,37454,522123,2425660
1871000,0.005593473185110778,0.5182081856268128,0.004807218001955174,0.02409158744424198,36.342039800995025,40.0,21.06138679549995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938034465.1 Prevotella melaninogenica ERR2764840_bin.11_CONCOCT_v1.1_MAG,658646302e005211d3ea46577b952aeb,0.602964872703835,1608000,16,219978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8459497501028876,0.9838132006240894,0.9148814753634885,0.9838132006240894,False,58438,580561,2425660
1626000,0.004861030143768106,0.6598667776852623,0.0047384580429719846,0.0026355713496532904,4.0334384858044166,2.0,6.523010847085894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.6769358867610324,1585000,17,218393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8421284367177284,0.9874924675023409,0.9148104521100346,0.9874924675023409,False,6393,586954,2425660
1552000,0.004639802449648278,0.5644104803493449,0.004636812886214226,0.0035697500886356704,5.582849774339136,5.0,4.417676220324349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.5647743813682679,1551000,18,216842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8408640592721431,0.9817388270722942,0.9113014431722186,0.9817388270722942,False,8659,595613,2425660
1752000,0.005237715136458623,0.4951706374758532,0.004597948561571553,0.002840876297584987,4.480494148244474,3.0,7.903510883219882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910435.1 uncultured Catonella sp. SRR1952590_bin.80_CONCOCT_v1.1_MAG,1ecd6b2a10fce18a59415ae822bf9fde,0.5640695428203477,1538000,19,215304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8441583709711903,0.9816992802742306,0.9129288256227104,0.9816992802742306,False,6891,602504,2425660
1644000,0.004914842285581036,0.7287006187529748,0.004577021617533192,0.015228020415062292,24.126714565643372,25.0,13.965232030501724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009710825.1 Veillonella dispar strain=BIOML-A2 ASM971082v1,7113260e996d96c615331ba011f9432b,0.7824845311756307,1531000,20,213773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8424275618426973,0.9921189254444523,0.9172732436435749,0.9921189254444523,False,36938,639442,2425660
1540000,0.0046039276884396576,0.5553935860058309,0.0045560946734948295,0.0013571564027934665,2.1601049868766404,2.0,1.4314920687113606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.5612244897959183,1524000,21,212249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8406535439731122,0.9815391635747118,0.9110963537739121,0.9815391635747118,False,3292,642734,2425660
1547000,0.004624854632478019,0.6315349226265161,0.004514240785418106,0.024864985199904356,39.94304635761589,42.0,23.460225632891838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.6470096194061062,1510000,22,210739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407765366553994,0.9860531989620402,0.9134148678087198,0.9860531989620402,False,60314,703048,2425660
1697000,0.005073289147585778,0.5076142131979695,0.004484345151077588,0.016353899557233906,26.446,26.0,17.1661027609647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5742808798646362,1500000,23,209239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8432902602073388,0.98226759739593,0.9127789288016344,0.98226759739593,False,39669,742717,2425660
1658000,0.004956696173657761,0.5866404715127701,0.004463418207039226,0.002961668164540785,4.81178834561286,3.0,5.811628440810456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6514734774066797,1493000,24,207746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8426580315435939,0.9862719210240662,0.9144649762838301,0.9862719210240662,False,7184,749901,2425660
1491000,0.004457439080171123,0.6248421052631579,0.0044365121361327605,0.0017492146467353216,2.8591644204851754,2.0,1.8207336433207584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937927035.1 uncultured Actinobaculum sp. ERR589515_bin.73_CONCOCT_v1.1_MAG,45d542db32d6beb3e1549f658b8a6d7d,0.6277894736842106,1484000,25,206262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8397771349292453,0.9850944492005851,0.9124357920649152,0.9850944492005851,False,4243,754144,2425660
1456000,0.004352804359979312,0.8254690164866402,0.004340846106243105,0.006259739617258808,10.457300275482094,10.0,5.876621317639632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959021785.1 Megasphaera micronuciformis ERR10149268_bin.3_MetaWRAP_v1.3_MAG,70bf3da13fa7632cf69352431794bdcb,0.8277430358158044,1452000,26,204810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8391338930742809,0.9939200896559814,0.9165269913651312,0.9939200896559814,False,15184,769328,2425660
1453000,0.004343835669677157,0.7132316773241515,0.004334866979375002,0.0036146863121789535,6.046896551724138,5.0,4.269120157635872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937895985.1 uncultured Solobacterium sp. SRR1952462_bin.1_CONCOCT_v1.1_MAG,5a907c0be1f99d3891c1409cf08f2053,0.7147073290703394,1450000,27,203360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8390780636943443,0.9892235781285815,0.9141508209114629,0.9892235781285815,False,8768,778096,2425660
1445000,0.004319919162204743,0.7711362412493269,0.004281054837562071,0.005459132772111508,9.247206703910615,8.0,6.683094281897958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7781367797522887,1432000,28,201928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.838928638198684,0.9919406213550883,0.9154346297768862,0.9919406213550883,False,13242,791338,2425660
1437000,0.004296002654732329,0.5497885428681276,0.004275075710693967,0.008212197917267877,13.93006993006993,13.0,7.729021097653758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.552479815455594,1430000,29,200498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8387784099653511,0.981042058034508,0.9099102339999295,0.981042058034508,False,19920,811258,2425660
1424000,0.004257138330089657,0.654712643678161,0.004257138330089657,0.0031644995588829433,5.390449438202247,4.0,5.33715183273305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.654712643678161,1424000,30,199074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8385325542139498,0.9864297289384226,0.9124811415761862,0.9864297289384226,False,7676,818934,2425660
1494000,0.0044664077704732776,0.6641257741781801,0.004167451427068106,0.0064934904314701974,11.299139167862267,6.0,16.036325759935384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.7117675083373035,1394000,31,197680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8398315881400734,0.9890920582990722,0.9144618232195728,0.9890920582990722,False,15751,834685,2425660
1397000,0.00417642011737026,0.5704918032786885,0.004161472300200001,0.0021693064980252796,3.7801724137931036,3.0,4.45706954576555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.5725409836065574,1392000,32,196288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8380149139067505,0.9821714572916431,0.9100931855991968,0.9821714572916431,False,5262,839947,2425660
1374000,0.004107660158387071,0.42499226724404576,0.004107660158387071,0.0010236389271373564,1.807132459970888,1.0,1.2046398961505416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.42499226724404576,1374000,33,194914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8375662666117161,0.9727747544709623,0.9051705105413392,0.9727747544709623,False,2483,842430,2425660
1596000,0.004771343240746554,0.5599672533769955,0.004089722777782761,0.007308938598154729,12.959795321637428,12.5,5.7438492874090405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906525.1 uncultured Actinomyces sp. SRR1952520_bin.60_CONCOCT_v1.1_MAG,edceaed51de0ce934e6c655b3fb7fb88,0.6532951289398281,1368000,34,193546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8416227000246468,0.986360762674399,0.9139917313495229,0.986360762674399,False,17729,860159,2425660
1544000,0.004615885942175864,0.7417582417582418,0.004035910635969829,0.01196128064114509,21.49185185185185,15.0,18.916921885118672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.8483516483516483,1350000,35,192196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407238915894218,0.9947088846375315,0.9177163881134767,0.9947088846375315,False,29014,889173,2425660
2122000,0.006343853607057762,0.42418426103646834,0.003964161113552588,0.0017788972898097838,3.2541478129713424,3.0,2.6149806540945155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.6788227767114523,1326000,36,190870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.849391999880631,0.9875811394106299,0.9184865696456304,0.9875811394106299,False,4315,893488,2425660
1332000,0.0039820984941568984,0.6148491879350348,0.003961171550118536,0.0023383326599770785,4.280754716981132,3.0,4.68426182705072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.6180974477958237,1325000,37,189545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8367279145940407,0.9846001591228586,0.9106640368584497,0.9846001591228586,False,5672,899160,2425660
1322000,0.003952202859816381,0.8032886723507917,0.003943234169514226,0.0038579190818169074,7.094768764215314,6.0,4.98452144739035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.805115712545676,1319000,38,188226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.836524538027584,0.9930318339583595,0.9147781859929718,0.9930318339583595,False,9358,908518,2425660
