intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1683000,0.006379228655358666,0.6993762993762994,0.006375438264000758,0.0018418890127888587,2.329369797859691,2.0,1.528471202345845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000477835.1 Propionibacterium sp. KPL1849 strain=KPL1849, Prop_sp_KPL1849_V1",3837056e3490973d177fd527f0aa145a,0.6997920997920998,1682000,10,183486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8495443775216698,0.988550821021398,0.9190475992715339,0.988550821021398,False,3918,314662,2127164
1654000,0.0062693073059793426,0.7872441694431224,0.0062693073059793426,0.005035812941550346,6.476420798065297,5.0,6.484218606571035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009710825.1 Veillonella dispar strain=BIOML-A2 ASM971082v1,7113260e996d96c615331ba011f9432b,0.7872441694431224,1654000,11,181832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.849068181952107,0.9923130252924525,0.9206906036222797,0.9923130252924525,False,10712,325374,2127164
1774000,0.006724154268928267,0.5694736842105264,0.006151805173884204,0.002710181255418012,3.552064078866297,3.0,3.7196378646748305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.6224561403508772,1623000,12,180209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.850988704889269,0.9848233723475373,0.9179060386184031,0.9848233723475373,False,5765,331139,2127164
1615000,0.006121482043020942,0.7071018967798853,0.006075997346726049,0.04975826969617763,66.02869619463506,67.0,40.78359638669349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.7123952359947067,1603000,13,178606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8484148798939799,0.9891201852634435,0.9187675325787117,0.9891201852634435,False,105844,436983,2127164
1594000,0.00604188382450488,0.5626986930413281,0.006038093433146973,0.005214454550753962,6.962962962962963,6.0,6.685322992356077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5630519251148004,1593000,14,177013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8480567499140677,0.981642099744162,0.9148494248291148,0.981642099744162,False,11092,448075,2127164
1700000,0.006443665308443097,0.7520267048164044,0.005977447171420449,0.012235069792456059,16.503487634749526,9.0,35.00602566862231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001068925.1 Streptococcus pseudopneumoniae strain=126_SPSE, ASM106892v1",634c573b97fdb361c7abba6478b5e198,0.8106819265617549,1577000,15,175436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.849819848183866,0.993252560411246,0.921536204297556,0.993252560411246,False,26026,474101,2127164
1575000,0.0059698663887046335,0.7620203982515784,0.005947124040557188,0.0061288175241777315,8.309114085404717,8.0,5.63727689599805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.764934434191355,1569000,16,173867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8477287711014188,0.9913932149934707,0.9195609930474447,0.9913932149934707,False,13037,487138,2127164
1629000,0.0061745475220316495,0.7465208747514911,0.005693167819577371,0.029607966287507687,41.931424766977365,29.0,42.31693507146057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",8201e2ff5e24a06c06b1d8f82d9f3ec6,0.8096421471172962,1502000,17,172365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8486511381136503,0.9932114399092613,0.9209312890114558,0.9932114399092613,False,62981,550119,2127164
1576000,0.005973656780062541,0.4440749697702539,0.005568084904766417,0.0017238915288148916,2.4962559564329476,2.0,4.168770194410526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.47642079806529625,1469000,18,170896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8477461283659464,0.9763659011998714,0.9120560147829089,0.9763659011998714,False,3667,553786,2127164
1473000,0.005583246470198048,0.541558921315109,0.005556713730692694,0.002319990372157483,3.3663028649386084,3.0,2.261893736508818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.5441448097524936,1466000,19,169430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8458998131587352,0.9805611016210112,0.9132304573898732,0.9805611016210112,False,4935,558721,2127164
1586000,0.006011560693641618,0.6733333333333333,0.005359613380081493,0.022737315975637044,34.205091937765204,25.0,36.16353046762217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.7552380952380953,1414000,20,168016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.847919117173857,0.9909853225259708,0.919452219849914,0.9909853225259708,False,48366,607087,2127164
1418000,0.005374774945513124,0.6730493058879847,0.0053292902492182315,0.004300091577330192,6.505689900426742,6.0,4.161177895733451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.6787936811871709,1406000,21,166610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8448620752001027,0.9875797739163598,0.9162209245582312,0.9875797739163598,False,9147,616234,2127164
1401000,0.005310338292428694,0.7285491419656787,0.005310338292428694,0.006914370495175737,10.498215560314062,8.0,9.684098297837787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.7285491419656787,1401000,22,165209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8445334289017669,0.9898358719963843,0.9171846504490756,0.9898358719963843,False,14708,630942,2127164
1356000,0.005139770681322846,0.8246041412911084,0.005132189898607031,0.011081421084599025,17.409158050221567,16.0,11.783162963485653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.8258221680876979,1354000,23,163855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8436444922743327,0.9938456027684719,0.9187450475214023,0.9938456027684719,False,23572,654514,2127164
1483000,0.005621150383777125,0.5308447937131631,0.005120818724533308,0.0023989687678053974,3.77720207253886,3.0,4.191735005537687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.5827111984282908,1351000,24,162504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8460844557355365,0.9827294692430513,0.9144069624892939,0.9827294692430513,False,5103,659617,2127164
1303000,0.004938879939353738,0.6957458266020463,0.004897185634416754,0.005392155940961769,8.877708978328174,8.0,5.549431539973655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7016693591814755,1292000,25,161212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425601570011643,0.9886362547685128,0.9155982058848385,0.9886362547685128,False,11470,671087,2127164
1945000,0.007372311191130484,0.5870760769935839,0.004855491329479769,0.01935346780972224,32.13739266198282,27.0,22.403367283629308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",e9027aaebe2a002b1fd243bd9299cbea,0.891384051329056,1281000,26,159931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8535186618903917,0.9962978405873527,0.9249082512388722,0.9962978405873527,False,41168,712255,2127164
1389000,0.005264853596133801,0.5719392314566577,0.004851700938121861,0.0018823184296086245,3.128125,3.0,2.265051651590974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.6206434316353887,1280000,27,158651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8442991114624763,0.9847307259293272,0.9145149186959017,0.9847307259293272,False,4004,716259,2127164
1297000,0.004916137591206292,0.4892638036809816,0.00483653937269023,0.0018418890127888587,3.0705329153605017,2.0,3.1577704375182045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.4973159509202454,1276000,28,157375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424347229167031,0.9777187593999355,0.9100767411583193,0.9777187593999355,False,3918,720177,2127164
1266000,0.0047986354591111535,0.5138323840520749,0.00478726428503743,0.007627526603496486,12.846397466349961,12.0,6.56897149236586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.515052888527258,1263000,29,156112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.841777565546362,0.9788246497275888,0.9103011076369754,0.9788246497275888,False,16225,736402,2127164
1523000,0.005772766038093433,0.5536971830985915,0.004768312328247892,0.004930038304521889,8.3362480127186,3.0,19.36957046525405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.6703345070422535,1258000,30,154854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8468111723901465,0.9871803508971848,0.9169957616436657,0.9871803508971848,False,10487,746889,2127164
1220000,0.004624277456647399,0.7211367673179396,0.004616696673931583,0.005186247980879706,9.057471264367816,9.0,4.388742971496955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015257245.1 Peptostreptococcus sp. ASM1525724v1,ec77d3a05bd3f9169bf7f698c865ebe4,0.7223208999407934,1218000,31,153636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407731516827304,0.9895617707646732,0.9151674612237017,0.9895617707646732,False,11032,757921,2127164
1219000,0.004620487065289491,0.7817715019255456,0.004616696673931583,0.0026627001961296824,4.650246305418719,4.0,2.6865542672649023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_013333095.2 Mogibacterium sp. ASM1333309v2,14738844b38844c650de80be681c499c,0.7824133504492939,1218000,32,152418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407509119472788,0.9921160140046715,0.9164334629759752,0.9921160140046715,False,5664,763585,2127164
1220000,0.004624277456647399,0.6755555555555556,0.004609115891215768,0.0032522175065016145,5.689144736842105,5.0,3.718120713068093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938039315.1 uncultured Solobacterium sp. ERR589425_bin.79_CONCOCT_v1.1_MAG,9825845846edd1056ff675582ff1f7b5,0.6777777777777778,1216000,33,151202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407731516827304,0.9875320605761608,0.9141526061294456,0.9875320605761608,False,6918,770503,2127164
1431000,0.005424050033165925,0.5283101045296167,0.0045977447171420445,0.002178957522786207,3.8211046990931576,3.0,2.5374653080126754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.6232578397212544,1213000,34,149989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8451108302821492,0.9848642634602882,0.9149875468712187,0.9848642634602882,False,4635,775138,2127164
1304000,0.004942670330711646,0.4449010085917071,0.004514356107268075,0.0011973688911621294,2.138539042821159,1.0,4.489575672732075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.48711243929772136,1191000,35,148798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425810083226423,0.9770651502367301,0.9098230792796862,0.9770651502367301,False,2547,777685,2127164
1190000,0.004510565715910167,0.4594489716724874,0.0044878233677627215,0.0014775541519130636,2.654560810810811,2.0,3.4764792898935557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.46177726038028716,1184000,36,147614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8400981584897477,0.9753831377560533,0.9077406481229005,0.9753831377560533,False,3143,780828,2127164
1175000,0.004453709845541552,0.4490580545943868,0.004427177106036198,0.0028474532288060533,5.185787671232877,5.0,3.5171648660025197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.4517493271818531,1168000,37,146446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8397544617450264,0.9746925840684679,0.9072235229067471,0.9746925840684679,False,6057,786885,2127164
1587000,0.006015351084999526,0.5926879505664263,0.004362740452951768,0.008927379365201743,16.498696785403997,9.0,18.235588981789224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190235.1 Streptococcus mitis U57_S77,6375e1e4a8ee7564be3e6bdefe53c6b5,0.8171987641606591,1151000,38,145295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8479363579608524,0.993509127370441,0.9207227426656467,0.993509127370441,False,18990,805875,2127164
