intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1892000,0.004617303172809648,0.8293257897218294,0.004292725307067744,0.04601351796013599,80.69073337123366,75.0,55.250454397890394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.892032060348892,1759000,10,246539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8407322171338969,0.9963211961839561,0.9185267066589264,0.9963211961839561,False,141935,393904,3084637
1761000,0.004297606177229276,0.7166190281747652,0.004282963566744679,0.003952815193489542,6.9475783475783475,6.0,4.360086855036583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7190690077582687,1755000,11,244784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8387885075531994,0.9894177467201942,0.9141031271366968,0.9894177467201942,False,12193,406097,3084637
1783000,0.004351295749006133,0.7947200728265817,0.004260999651017784,0.029990562909023008,52.98396334478809,28.0,64.66040263960058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.8115612198452435,1746000,12,243038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8391245098839485,0.9932872943023893,0.9162059020931689,0.9932872943023893,False,92510,498607,3084637
1712000,0.004178024858271733,0.6612591734260332,0.004178024858271733,0.001962305451176265,3.5356308411214954,3.0,2.972402906957907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.6612591734260332,1712000,13,241326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8380252989919744,0.986746373686559,0.9123858363392667,0.986746373686559,False,6053,504660,3084637
1775000,0.004331772268360003,0.6578137028483448,0.004170703553029434,0.00496654873814974,8.964306612053832,8.0,6.394703351659539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.6832178598922248,1709000,14,239617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8390027937963533,0.9877867591657988,0.9133947764810761,0.9877867591657988,False,15320,519980,3084637
1631000,0.00398034961672967,0.7748218527315914,0.00398034961672967,0.007452416605260198,14.094420600858369,13.0,12.778244925046655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7748218527315914,1631000,15,237986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836716057937299,0.9918040250923268,0.9142600415148129,0.9918040250923268,False,22988,542968,3084637
1634000,0.003987670921971969,0.7118495846086577,0.003973028311487372,0.007311395149575136,13.853194103194102,13.0,8.204912285990668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7144731088762571,1628000,16,236358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8367656597410279,0.9892131189460475,0.9129893893435377,0.9892131189460475,False,22553,565521,3084637
1600000,0.003904696129225918,0.5942028985507246,0.0039022556941451523,0.003837080343651457,7.402126328955597,6.0,5.84532936656937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.5945745076179859,1599000,17,234759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8361982722321902,0.9833685888541547,0.9097834305431725,0.9833685888541547,False,11836,577357,3084637
1590000,0.003880291778418256,0.6512295081967213,0.0038778513433374903,0.002702749140336448,5.246696035242291,4.0,5.002032007118937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.6516393442622951,1589000,18,233170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8360291719271926,0.9862800202655917,0.9111545960963922,0.9862800202655917,False,8337,585694,3084637
1665000,0.004063324409475722,0.7189137684611719,0.003682616536876194,0.010118856773098423,20.684559310801856,9.0,30.401682950084247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.7932348737494045,1509000,19,231661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8372731129075338,0.99255572056652,0.9149144167370269,0.99255572056652,False,31213,616907,3084637
1829000,0.004463555762721378,0.4307073030477286,0.0036557717509877663,0.001457870083254529,3.002002670226969,2.0,2.8857869550250244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.5258769407705578,1498000,20,230163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8398142837194115,0.9794815553355657,0.9096479195274886,0.9794815553355657,False,4497,621404,3084637
1623000,0.003960826136083541,0.5955414012738853,0.0036508908808262335,0.0015674453752580935,3.231951871657754,3.0,2.408556591259303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.6460987261146497,1496000,21,228667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8365833535512894,0.9860083872599102,0.9112958704055998,0.9860083872599102,False,4835,626239,3084637
1574000,0.0038412448171259972,0.5890464933018125,0.0036484504457454676,0.002428810910327536,5.011371237458194,4.0,8.439864265617603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.6201733648542159,1495000,22,227172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8357564587643594,0.984706658350543,0.9102315585574512,0.984706658350543,False,7492,633731,3084637
1498000,0.0036557717509877663,0.615924092409241,0.0036435695755839353,0.0018741265179662956,3.872069658405894,3.0,3.4082132884639287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6179867986798679,1493000,23,225679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8344232982664239,0.9845944728613678,0.9095088855638959,0.9845944728613678,False,5781,639512,3084637
1496000,0.0036508908808262335,0.8018309100700054,0.00363380783526087,0.004411540158534052,9.139019476158495,8.0,8.223139841766237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8056004308023694,1489000,24,224190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8343873379396592,0.993051113915674,0.9137192259276666,0.993051113915674,False,13608,653120,3084637
1460000,0.0035630352179186506,0.5586312956555171,0.0035459521723532872,0.008792282527895504,18.6655196145905,20.0,13.211223891268528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.5613225682429834,1453000,25,222737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337319703850403,0.9815446963901631,0.9076383333876017,0.9815446963901631,False,27121,680241,3084637
1440000,0.0035142265163033265,0.57997557997558,0.0034776199900918335,0.0041901202637457825,9.070175438596491,8.0,5.4870170502352344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.5860805860805861,1425000,26,221312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8333610873013326,0.9829122614605363,0.9081366743809345,0.9829122614605363,False,12925,693166,3084637
1460000,0.0035630352179186506,0.5083958556627367,0.0034727391199303012,0.0013106890697349477,2.8411806043569925,2.0,3.523847759685383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.5216148624508753,1423000,27,219889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337319703850403,0.9792244679593486,0.9064782191721945,0.9792244679593486,False,4043,697209,3084637
1415000,0.0034532156392841715,0.49217391304347824,0.0034532156392841715,0.0013884940108025677,3.0268551236749115,2.0,2.0480067885302464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.49217391304347824,1415000,28,218474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.832890409361587,0.9773910134906992,0.9051407114261432,0.9773910134906992,False,4283,701492,3084637
1411000,0.003443453898961107,0.41384388807069217,0.0034288112884765095,0.0009647812692384874,2.118149466192171,2.0,1.4158199185337086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.4156111929307806,1405000,29,217069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8328143549417745,0.9720745841715608,0.9024444695566676,0.9720745841715608,False,2976,704468,3084637
2049000,0.005000451480489942,0.6751561749159058,0.0034288112884765095,0.025416929123264747,55.802135231316726,53.0,22.187505598725068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550925.1 Streptococcus salivarius strain=D53t1_180928_H11, ASM1555092v1",082dcb4dbd92ba44b5e9de75b2bd9aaa,0.9846227775108121,1405000,30,215664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8428969665664218,0.9995002320819091,0.9211985993241654,0.9995002320819091,False,78402,782870,3084637
1591000,0.0038827322134990226,0.5516699410609037,0.0034263708533957436,0.002019362407959186,4.436609686609686,3.0,5.781722740715302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6251473477406679,1404000,31,214260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836046128203421,0.9849604378394464,0.9105032830214337,0.9849604378394464,False,6229,789099,3084637
1396000,0.003406847372749614,0.5386398763523956,0.0034019665025880816,0.002010609352089079,4.449067431850789,2.0,12.206346509627688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1, Neisseria_sp_GT4A_CT1_V1",f4e15fbec9415cec0278d4d579401917,0.5394126738794436,1394000,32,212866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8325272804383441,0.9802848595684028,0.9064060700033735,0.9802848595684028,False,6202,795301,3084637
1373000,0.003350717365891991,0.6175675675675676,0.003345836495730459,0.0049295913911426206,11.091174325309993,11.0,7.155234204434095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6184684684684685,1371000,33,211495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8320812491961358,0.9846192186998026,0.9083502339479692,0.9846192186998026,False,15206,810507,3084637
1418000,0.0034605369445264702,0.6651851851851852,0.0032872660537920703,0.0021684885450054575,4.965850037119525,3.0,9.909180355072749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001069915.1 Streptococcus cristatus strain=1015_SOLI, ASM106991v1",30e2b0e25e2136dc01e30d01ccf370df,0.7002469135802469,1347000,34,210148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8329473137606106,0.9885715398574468,0.9107594268090287,0.9885715398574468,False,6689,817196,3084637
1534000,0.0037436274138953492,0.7329295154185022,0.003248219092499811,0.02358202926308671,54.65214124718257,49.0,31.519470821535155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.8447136563876652,1331000,35,208817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8350627603452015,0.9945709977749613,0.9148168790600815,0.9945709977749613,False,72742,889938,3084637
1436000,0.003504464775980262,0.44396119103379056,0.0032384573521767462,0.0009670505800196263,2.2479276563677466,1.0,3.2867746449571564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375655.1 Prevotella histicola strain=SCHI0028.S.4, ASM1937565v1",e101280cc740ae70462402f6d5b03662,0.4804282368685179,1327000,36,207490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.833286312817343,0.9766297563626652,0.9049580345900041,0.9766297563626652,False,2983,892921,3084637
1323000,0.003228695611853681,0.5620220900594732,0.003228695611853681,0.0009884469388132219,2.304610733182162,2.0,1.5922720292281798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.5620220900594732,1323000,37,206167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8310861322327734,0.9815841308050991,0.9063351315189363,0.9815841308050991,False,3049,895970,3084637
