intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1893000,0.004303015975486675,0.7924369747899159,0.0042871041361689744,0.01150118865698018,19.130965005302226,18.0,15.416945608652641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.7953781512605042,1886000,10,274258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8388225468707058,0.9926421183600089,0.9157323326153574,0.9926421183600089,False,36081,406915,3137154
1884000,0.004282557896363917,0.7231833910034602,0.004275738536656332,0.010794497178015488,18.003189792663477,15.0,20.81129591525027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.7243367935409458,1881000,11,272377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8386936028043965,0.9896507385621784,0.9141721706832875,0.9896507385621784,False,33864,440779,3137154
2228000,0.005064511142833762,0.4734311740890688,0.004253007337631045,0.018933402695564195,31.746125066809192,29.0,25.774485635691455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5637651821862348,1871000,12,270506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.843243153207636,0.9816821885442704,0.9124626708759531,0.9816821885442704,False,59397,500176,3137154
1826000,0.004150716942017257,0.7483606557377049,0.004150716942017257,0.002660054303996552,4.570098576122673,3.0,13.807143082470455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.7483606557377049,1826000,13,268680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8378480473698714,0.9906929279601229,0.9142704876649972,0.9906929279601229,False,8345,508521,3137154
1837000,0.004175721260945072,0.8233683249657691,0.004100708304161628,0.010087168178546543,17.54157427937916,12.0,14.773415814108281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811075.1 Rothia sp. HMSC069C03 strain=HMSC069C03, ASM181107v1",2ae00e430ded49f065848af940fe4bb4,0.8384299406663623,1804000,14,266876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8380103900483417,0.9943314737014419,0.9161709318748918,0.9943314737014419,False,31645,540166,3137154
1765000,0.004012056627963011,0.8290277125410991,0.004012056627963011,0.006609175067593112,11.747308781869688,7.0,15.95133000780713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365475.1 Veillonella sp., ASM1836547v1",c2090399a6601940228bbba57682968d,0.8290277125410991,1765000,15,265111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8369302394685955,0.9939698132095733,0.9154500263390843,0.9939698132095733,False,20734,560900,3137154
1766000,0.004014329747865541,0.7041183526589364,0.004002964148352897,0.004073437261925937,7.256672345258376,6.0,7.508918948194383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.7061175529788085,1761000,16,263350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8369455314521843,0.988837811507577,0.9128916714798807,0.988837811507577,False,12779,573679,3137154
1748000,0.003973413589620025,0.8932038834951457,0.003973413589620025,0.00947164213169006,16.998855835240274,13.0,12.99577465463115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380155.1 Haemophilus parainfluenzae, ASM1838015v1",58c77d802a1ee5cfa48f4d791c65415f,0.8932038834951457,1748000,17,261602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8366689848780732,0.9963633894728875,0.9165161871754803,0.9963633894728875,False,29714,603393,3137154
1754000,0.003987052309035197,0.8338983050847457,0.0039143124721542815,0.007414044704212799,13.506968641114982,10.0,13.79829006003636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.8493946731234867,1722000,18,259880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8367614720518155,0.9947483117330738,0.9157548918924446,0.9947483117330738,False,23259,626652,3137154
1721000,0.003912039352251753,0.6718995290423861,0.003891581273128995,0.005972292083844147,10.94392523364486,9.0,14.568413710850086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.6754317111459969,1712000,19,258168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8362489540471971,0.9874216092433228,0.91183528164526,0.9874216092433228,False,18736,645388,3137154
1696000,0.003855211354688537,0.8517587939698492,0.0038529382347860085,0.008945050195176902,16.55575221238938,13.0,16.572082317553857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.8522613065326633,1695000,20,256473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8358543112576775,0.9948564317034667,0.9153553714805721,0.9948564317034667,False,28062,673450,3137154
1713000,0.0038938543930315235,0.6265328874024526,0.003832480155663251,0.005337640421860068,9.93179122182681,8.0,6.963178702691529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.6365663322185061,1686000,21,254787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8361232753313801,0.9855357352487946,0.9108295052900873,0.9855357352487946,False,16745,690195,3137154
1730000,0.00393249743137451,0.743521000893655,0.0037824715178076214,0.013609150204293445,25.657451923076923,24.0,26.76413568363304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.773011617515639,1664000,22,253123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8363896685824593,0.9917291928502212,0.9140594307163403,0.9917291928502212,False,42694,732889,3137154
1740000,0.0039552286303997965,0.7841930903928065,0.003766559678489921,0.014145623708622528,26.781532890766446,5.0,34.08977564024804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.8234737340274492,1657000,23,251466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.836545189590606,0.9937543076916393,0.9151497486411226,0.9937543076916393,False,44377,777266,3137154
1638000,0.0037233704003418774,0.6025120059106022,0.003707458561024177,0.0019294558061223644,3.711220110361741,3.0,6.620990378644422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6050978943479867,1631000,24,249835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8349166167210772,0.9839252764370573,0.9094209465790672,0.9839252764370573,False,6053,783319,3137154
1617000,0.0036756348823887763,0.5431642593214646,0.0036756348823887763,0.0021860578090842847,4.241187384044527,4.0,2.757565286283431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.5431642593214646,1617000,25,248218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8345691642922194,0.980504052708366,0.9075366085002927,0.980504052708366,False,6858,790177,3137154
1719000,0.003907493112446695,0.5878477306002928,0.0036506305634609612,0.00363131679222633,7.093399750933997,6.0,5.812019475570295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6292093704245973,1606000,26,246612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8362175874543661,0.9851662425255802,0.9106919149899732,0.9851662425255802,False,11392,801569,3137154
1595000,0.0036256262445331466,0.6946864111498258,0.0036256262445331466,0.0017184365192145492,3.379937304075235,3.0,2.946945498370116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6946864111498258,1595000,27,245017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8342004511493233,0.9883173352330552,0.9112588931911892,0.9883173352330552,False,5391,806960,3137154
1576000,0.003582436966385103,0.8001025115325474,0.0035483401678471737,0.006682171165330105,13.429212043561819,12.0,13.97078556886317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.8077908764736033,1561000,28,243456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.833878034590736,0.9931381004373815,0.9135080675140588,0.9931381004373815,False,20963,827923,3137154
1648000,0.0037461015993671635,0.8172043010752689,0.0034551422518435,0.00391055077308924,8.071052631578947,6.0,8.60210830628279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001587175.1 Streptococcus sp. A12 strain=A12, ASM158717v1",4affc759d67f2c0f4f6518a6eb2b700a,0.886021505376344,1520000,29,241936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8350805578127626,0.9961039302174618,0.9155922440151122,0.9961039302174618,False,12268,840191,3137154
1565000,0.003557432647457288,0.7270101107366393,0.003432411052818214,0.017214328655845393,35.76423841059603,22.0,38.52805006275979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.7534906114588349,1510000,30,240426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8336896487322232,0.9909112731349529,0.9123004609335881,0.9909112731349529,False,54004,894195,3137154
1538000,0.0034960584100890155,0.6297996661101837,0.0034301379329156854,0.0016157957180297812,3.3591782637508283,3.0,5.5326805075933505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.6419031719532554,1509000,31,238917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.833221758732785,0.9858011930370892,0.9095114758849372,0.9858011930370892,False,5069,899264,3137154
1497000,0.003402860494085342,0.596,0.003386948654767642,0.001191844582701391,2.5093959731543625,2.0,1.685781131823854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.5988,1490000,32,237427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8324958346012541,0.9835932544754968,0.9080445445383755,0.9835932544754968,False,3739,903003,3137154
1700000,0.003864303834298652,0.5015228426395939,0.003368763695547413,0.008490816835896484,17.973684210526315,16.0,20.57801674278328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5752961082910322,1482000,33,235945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8359178308790325,0.9823235649481123,0.9091206979135724,0.9823235649481123,False,26637,929640,3137154
1582000,0.0035960756858002744,0.6981765834932822,0.00330738945817914,0.004299119520431576,9.269415807560138,6.0,12.693597406670685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.7591170825335892,1455000,34,234490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8339802548788465,0.9911491033190789,0.9125646790989628,0.9911491033190789,False,13487,943127,3137154
1527000,0.0034710540911612004,0.5302583025830259,0.003266473299933625,0.006935585565770759,15.141266527487822,14.0,11.796887022442167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.5634686346863469,1437000,35,233053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8330288540824382,0.9816655269791257,0.9073471905307819,0.9816655269791257,False,21758,964885,3137154
1567000,0.003561978887262345,0.5544204322200393,0.0032073721824678806,0.0016263148063499593,3.6158752657689583,3.0,2.4756510063143073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6157170923379175,1411000,36,231642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8337239958230435,0.984477614673272,0.9091008052481577,0.984477614673272,False,5102,969987,3137154
1585000,0.0036028950455078606,0.6308724832214765,0.003205099062565352,0.0058808078914838096,13.084397163120567,9.0,13.264493123677099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.70917225950783,1410000,37,230232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8340312244127807,0.9889755160896638,0.9115033702512223,0.9889755160896638,False,18449,988436,3137154
1455000,0.00330738945817914,0.7142857142857143,0.0031710022640274228,0.0023639260297709324,5.316129032258065,3.0,9.165291669965395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018829705.1 Haemophilus sp. SZY H35 strain=SZY H35, ASM1882970v1",e70b0d7e3e03452c417c7512d28fa413,0.7450076804915514,1395000,38,228837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8317319754347751,0.9905494318764335,0.9111407036556043,0.9905494318764335,False,7416,995852,3137154
