intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3455000,0.008081776821323727,0.8157330154946365,0.008004584741698928,0.008212925696409405,9.03594389246055,5.0,25.714821964081853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8235995232419547,3422000,10,294183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8560521474807599,0.9937592041141533,0.9249056757974565,0.9937592041141533,False,30921,746670,3764919
3664000,0.008570659992280792,0.6484405082787832,0.007878270429585619,0.0035020673751546844,3.91478622327791,2.0,20.317218161307345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7054293415479399,3368000,11,290815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8576755720324699,0.9888067077297255,0.9232411398810977,0.9888067077297255,False,13185,759855,3764919
3428000,0.008018619665267073,0.49526346950858496,0.007826809043169085,0.006893641005291216,7.756724447101016,3.0,25.89513990464992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.507400828892836,3346000,12,287469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8558355258650306,0.9783521395682278,0.9170938327166291,0.9783521395682278,False,25954,785809,3764919
3338000,0.007808095811744892,0.7002081887578071,0.007080618940129355,0.028598224822366698,35.569871159563924,32.0,27.172879293419232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7721489706222531,3027000,13,284442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8551013359831299,0.9916934727175313,0.9233974043503306,0.9916934727175313,False,107670,893479,3764919
3017000,0.007057227400849113,0.6922900413033501,0.007057227400849113,0.002823699527134581,3.5236990387802454,3.0,2.6846496157610162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6922900413033501,3017000,14,281425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8523169010300227,0.9882071747832781,0.9202620379066504,0.9882071747832781,False,10631,904110,3764919
3044000,0.007120384556905768,0.7069173294769824,0.006860738470895077,0.0067459618653150305,8.659393112853733,5.0,20.400647236743666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7336707640395276,2933000,15,278492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8525618943061892,0.990059577760551,0.9213107360333701,0.990059577760551,False,25398,929508,3764919
4285000,0.01002327458158384,0.5042824680999826,0.006748459082349914,0.0042561340629107824,5.554246100519931,4.0,7.847832726582918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.7489949309561266,2885000,16,275607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8620182085716399,0.9907200028139886,0.9263691056928143,0.9907200028139886,False,16024,945532,3764919
2883000,0.006743780774493865,0.8636222429325877,0.00650284791990737,0.00607264060661066,8.224100719424461,8.0,7.2025021944015535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8956197576887233,2780000,17,272827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8510687168272422,0.9964502079246045,0.9237594623759233,0.9964502079246045,False,22863,968395,3764919
3170000,0.007415117951836821,0.6925590749120161,0.006444369071706764,0.04333214074459504,59.21669691470054,55.0,48.83030964934371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7968828557063852,2755000,18,270072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8536780818813129,0.9927026400871656,0.9231903609842392,0.9927026400871656,False,163142,1131537,3764919
2888000,0.006755476544133987,0.613222397121655,0.006378872761722085,0.004037802672514336,5.574624129079575,3.0,13.017978090763263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.649426579716663,2727000,19,267345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8511162902179028,0.986171806868323,0.9186440485431129,0.986171806868323,False,15202,1146739,3764919
2848000,0.006661910387013017,0.6446762066456464,0.006217471140688413,0.030370108892116936,43.01768246802107,41.0,26.08561011891707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6907591559544022,2658000,20,264687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8507334501361842,0.9881366070751489,0.9194350286056665,0.9881366070751489,False,114341,1261080,3764919
2911000,0.006809277084478544,0.32092731829573934,0.0059905732096700625,0.0027291423799555847,4.012104646622413,2.0,8.812033959606243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3647869674185464,2561000,21,262126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.851334106216356,0.9679930427958582,0.909663574506107,0.9679930427958582,False,10275,1271355,3764919
4868000,0.01138700132162197,0.4935415461731251,0.005988234055742038,0.03301983389284072,48.561328125,45.0,36.05548226499105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.9385000963948332,2560000,22,259566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8655726555275249,0.9979546004849703,0.9317636280062476,0.9979546004849703,False,124317,1395672,3764919
2735000,0.006397585993146279,0.7621184919210053,0.005957825054677723,0.005529468230259403,8.173537495092265,7.0,7.012448867228649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468965.1 [Eubacterium] rectale strain=AM30-13AC, ASM346896v1",6e3697e3b44b7019e8ee1e4fb8cfe869,0.8183722321962896,2547000,23,257019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8496231295782326,0.9935551161784026,0.9215891228783176,0.9935551161784026,False,20818,1416490,3764919
2647000,0.006191740447480146,0.7086481947942905,0.0059227377457573595,0.11041565568874125,164.18088467614535,171.0,65.82293243218872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.7408340330254688,2532000,24,254487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8487272631795756,0.9903699380722065,0.919548600625891,0.9903699380722065,False,415706,1832196,3764919
2595000,0.006070104443222886,0.6464029731882134,0.005695839814739009,0.002683988686077974,4.149897330595483,4.0,3.346657744567584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6888770905229625,2435000,25,252052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8481842403877727,0.9880496436631795,0.9181169420254761,0.9880496436631795,False,10105,1842301,3764919
2486000,0.005815136665068245,0.6755119700028843,0.005478298499432755,0.0015583336587055392,2.5051238257899233,2.0,2.8569239991668653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.7170464378425151,2342000,26,249710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8470109597893253,0.9893278502282398,0.9181694050087825,0.9893278502282398,False,5867,1848168,3764919
2432000,0.005688822352954937,0.5459742734635541,0.005361340803031543,0.0046194884936435554,7.5881326352530545,7.0,9.550892368230746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5793234873749404,2292000,27,247418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.846411132529692,0.9825446488287232,0.9144778906792076,0.9825446488287232,False,17392,1865560,3764919
2716000,0.006353142068513819,0.44885343968095714,0.00526543549198255,0.007826463198809855,13.090182141270546,12.0,8.584507990764617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5415752741774676,2251000,28,245167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8494320892851869,0.980411392803007,0.914921741044097,0.980411392803007,False,29466,1895026,3764919
2421000,0.00566309165974667,0.6128148959474261,0.005235026490918235,0.0030728416733533975,5.169347631814119,3.0,9.534772850929928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6629244249726177,2238000,29,242929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8462873666160592,0.9868264351140322,0.9165569008650457,0.9868264351140322,False,11569,1906595,3764919
2574000,0.006020982210734377,0.6162855549358617,0.005169530180933557,0.0052280009211353555,8.90633484162896,7.0,10.553711176561936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7177914110429447,2210000,30,240719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8479619520197267,0.9893609903176023,0.9186614711686645,0.9893609903176023,False,19683,1926278,3764919
2433000,0.00569116150688296,0.7259086362120707,0.005092338101308757,0.0183555077811767,31.744143316490582,25.0,39.50929190598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8112704234744915,2177000,31,238542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8464223570996184,0.9932758112805441,0.9198490841900813,0.9932758112805441,False,69107,1995385,3764919
2536000,0.0059320943614694565,0.5177628420547288,0.005045555022748272,0.0013779844931590826,2.4051923968474735,2.0,4.0723556568412365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.6087373979836774,2157000,32,236385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8475552173508702,0.9841156278584079,0.915835422604639,0.9841156278584079,False,5188,2000573,3764919
2330000,0.005450228652296465,0.636172133614204,0.00494497140384323,0.00602615886291312,10.732261116367077,9.0,12.438428486460907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7011736382786639,2114000,33,234271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8452420994737528,0.988613716109905,0.9169279077918289,0.988613716109905,False,22688,2023261,3764919
2265000,0.005298183646974889,0.7008973080757727,0.004933275634203108,0.014491414025109173,25.869606448553817,25.0,13.295545227226073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.752741774675972,2109000,34,232162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8444710041675801,0.9908794903953756,0.9176752472814779,0.9908794903953756,False,54559,2077820,3764919
2108000,0.004930936480275085,0.8452285485164395,0.004930936480275085,0.005415255945745446,9.671726755218216,9.0,6.700237715436957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8452285485164395,2108000,35,230054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8425164089585363,0.9945905480456555,0.9185534785020959,0.9945905480456555,False,20388,2098208,3764919
2313000,0.005410463035520052,0.5764837001950404,0.00483970947708214,0.001965248123532007,3.5761237312711454,3.0,3.533808302328385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6444692114795207,2069000,36,227985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8450424582118126,0.9859280700068053,0.915485264109309,0.9859280700068053,False,7399,2105607,3764919
2468000,0.005773031894363808,0.6452522720150423,0.004816317937801897,0.01461412582847068,26.722195240407967,27.0,14.144764203917164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7734252585396427,2059000,37,225926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.846812430382957,0.9917463070486964,0.9192793687158267,0.9917463070486964,False,55021,2160628,3764919
