intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2618000,0.014055243872976674,0.53220696937698,0.013529111749389311,0.003093205371820008,3.3325396825396827,2.0,9.852792121913039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5529039070749736,2520000,10,80631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.87147082242223,0.9810663413481727,0.9262685818852013,0.9810663413481727,False,8398,1362324,2714983
2386000,0.012809706600810673,0.7313062364256904,0.012654014441789922,0.0028228537710917527,3.2515910055154857,3.0,2.642285826422791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.7403040645361465,2357000,11,78274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8688661478107221,0.9903470760178955,0.9296066119143088,0.9903470760178955,False,7664,1369988,2714983
2310000,0.012401685770273535,0.6130887185104053,0.012020508415429629,0.006175729277126229,7.488610987047789,4.0,24.841322778084322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6325301204819277,2239000,12,76035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8679593345248396,0.9853335372289458,0.9266464358768927,0.9853335372289458,False,16767,1386755,2714983
2324000,0.012476847502214587,0.31616341030195383,0.011467532816149035,0.0026353756174532215,3.3497191011235956,2.0,9.640586019402573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.34399052693901716,2136000,13,73899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8681285278918508,0.9661618537047048,0.9171451907982777,0.9661618537047048,False,7155,1393910,2714983
2360000,0.012670120527205862,0.3264733395696913,0.011242047620325879,0.0013698059987852593,1.7760267430754537,1.0,1.3678594293925188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.3679451200498909,2094000,14,71805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8685591082113185,0.9682622529993025,0.9184106806053105,0.9682622529993025,False,3719,1397629,2714983
2114000,0.011349421523098811,0.5360851505711319,0.01108635546130513,0.001985279465838276,2.610169491525424,2.0,5.672890651951312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.5488058151609554,2065000,15,69740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8654803598462419,0.9808309280008085,0.9231556439235252,0.9808309280008085,False,5390,1403019,2714983
2382000,0.012788231820256088,0.3875098502758077,0.010560223337717767,0.005892117924863618,8.132689374682258,2.0,112.65005891837237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668465.1 Bacteroides uniformis strain=D33t1_170424_A6, ASM1566846v1",6d7bbd92a799bbda0178d3b70bfea65b,0.46926713947990545,1967000,16,67773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8688191223269223,0.9758895101688956,0.9223543162479089,0.9758895101688956,False,15997,1419016,2714983
2103000,0.0112903658765737,0.5066277836691411,0.01025957640995356,0.0019922776680369636,2.830455259026688,2.0,6.9961141753953155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.5575291622481442,1911000,17,65862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8653347203913504,0.9813300175020875,0.923332368946719,0.9813300175020875,False,5409,1424425,2714983
1837000,0.009862292969693716,0.7866323907455013,0.00985692427455507,0.007069289199969208,10.453703703703704,10.0,5.957322109665443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018327305.1 Bifidobacteriaceae bacterium MCC01986 strain=MCC01986, ASM1832730v1",579c07b51e4f002d747ddb9d3da7ec87,0.7870608397600686,1836000,18,64026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8615680981174747,0.9923055700928649,0.9269368341051698,0.9923055700928649,False,19193,1443618,2714983
1793000,0.009626070383593267,0.7430962343096235,0.009534802566236277,0.006439082675655796,9.843468468468469,9.0,5.848908625878047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7502092050209205,1776000,19,62250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8608945704751884,0.9907717738222195,0.9258331721487039,0.9907717738222195,False,17482,1461100,2714983
1760000,0.009448903444017932,0.8044077134986226,0.00940595388290876,0.005046072111685414,7.819634703196347,7.0,5.026584836417246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.8080808080808081,1752000,20,60498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8603788440611875,0.9931495970303545,0.926764220545771,0.9931495970303545,False,13700,1474800,2714983
3181000,0.017077819236034682,0.27631371311346065,0.009400585187770113,0.010664523497937188,16.53569388920617,1.0,84.5179752005451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.5019725422124034,1751000,21,58747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8769638487327486,0.9780127462558699,0.9274882974943093,0.9780127462558699,False,28954,1503754,2714983
1770000,0.009502590395404397,0.785131459655485,0.009298579980135828,0.00706044936561297,11.0675519630485,10.0,5.305401427540241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437825.1 Bifidobacterium pseudocatenulatum strain=TF05-2AC, ASM343782v1",d99946113a86361002fb9a1149c56e70,0.8023572076155938,1732000,22,57015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8605361061967076,0.9929218984579969,0.9267290023273522,0.9929218984579969,False,19169,1522923,2714983
1680000,0.009019407832926207,0.5667603654251581,0.008659705258636888,0.003591551033652881,6.045257284562926,5.0,4.820761067618309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.590302178496135,1613000,23,55402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8590886885532852,0.9831398565265613,0.9211142725399233,0.9831398565265613,False,9751,1532674,2714983
1618000,0.008686548734330122,0.47420382165605096,0.007993987061444717,0.0014309481864159,2.6091336467427806,2.0,2.4336067392216205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.5152866242038217,1489000,24,53913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8580472464349281,0.9788389755986037,0.9184431110167659,0.9788389755986037,False,3885,1536559,2714983
1467000,0.007875875768394491,0.5367483296213809,0.007763133170482914,0.1369894397128822,257.2088520055325,259.0,82.24058475329052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.544543429844098,1446000,25,52467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8553397843629437,0.9805842650987724,0.917962024730858,0.9805842650987724,False,371924,1908483,2714983
1410000,0.007569860145491638,0.42363024181206,0.007430274071886828,0.0010685149778101742,2.0960982658959537,2.0,1.5024591909272003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.4315886134067952,1384000,26,51083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8542470333064883,0.9732581828381529,0.9137526080723206,0.9732581828381529,False,2901,1911384,2714983
1503000,0.008069148793385767,0.20051687442991792,0.007081308887874802,0.000944757296822853,1.9446550416982562,1.0,6.807710910268532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.2284889024019459,1319000,27,49764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8560089661746,0.9534945815269746,0.9047517738507873,0.9534945815269746,False,2565,1913949,2714983
1250000,0.00671086892330819,0.35411329348135495,0.00667865675247631,0.0007826936669585039,1.7081993569131833,1.0,1.0755527878654385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340395.1 Eggerthella lenta strain=FAA1-1-60AUCSF, ASM334039v1",ebc795589556d5f8e16708d7c5cf3381,0.3558212354113294,1244000,28,48520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8509344157667142,0.9672163036399613,0.9090753597033377,0.9672163036399613,False,2125,1916074,2714983
1269000,0.006812874130942475,0.3422893926672264,0.006565914154564733,0.0010928245222898265,2.4260016353229763,1.0,9.436583234749682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.35516372795969775,1223000,29,47297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8513486097021712,0.9671585978565169,0.909253603779344,0.9671585978565169,False,2967,1919041,2714983
1338000,0.007183314095509086,0.3686520376175549,0.006313585483048345,0.0014438396115187462,3.3333333333333335,2.0,14.81373389858683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.419435736677116,1176000,30,46121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8528039218839191,0.9723618631462975,0.9125828925151083,0.9723618631462975,False,3920,1922961,2714983
1164000,0.006249161141384587,0.3917872770111074,0.006249161141384587,0.0008990848193156274,2.0970790378006874,2.0,1.4087448011315695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.3917872770111074,1164000,31,44957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8489800304176629,0.9702252909752709,0.9096026606964669,0.9702252909752709,False,2441,1925402,2714983
3383000,0.018162295654041285,0.23939019365471775,0.0062384237511072934,0.0008920866171169396,2.0843373493975905,1.0,3.668695188861721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003292235.1 Escherichia coli strain=A70, ASM329223v1",47b8d158257d04e2b0ad4c90ebee31f0,0.6969509682735888,1162000,32,43795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8787072657384185,0.988421098847285,0.9335641822928518,0.988421098847285,False,2422,1927824,2714983
1183000,0.006351166349018871,0.2510932105868815,0.005857246396263388,0.0006600409652657125,1.6425297891842348,1.0,1.1610018974358065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550705.1 [Clostridium] innocuum strain=1001285H_161024_B5, ASM1555070v1",7a16b55e77613779ab95317a05a10771,0.27226697353279633,1091000,33,42704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8494235667452141,0.9589015730852913,0.9041625699152527,0.9589015730852913,False,1792,1929616,2714983
2734000,0.014678012509059674,0.27915099408919936,0.005578074249053768,0.002939244923448876,7.6804619826756495,6.0,10.989535374881559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.7345513164965073,1039000,34,41665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.872690471197562,0.9900978868268877,0.9313941790122249,0.9900978868268877,False,7980,1937596,2714983
3576000,0.01919845381580007,0.24104234527687296,0.005164684723377983,0.002420641307882959,6.831600831600832,5.0,6.036507035352311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.8960160360811826,962000,35,40703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.880281332225468,0.9964644272067558,0.9383728797161119,0.9964644272067558,False,6572,1944168,2714983
954000,0.005121735162268811,0.14925864909390446,0.004864037795613776,0.00045856640722980585,1.3741721854304636,1.0,0.7663995329349188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.157166392092257,906000,36,39797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8435488343064456,0.9420546960518436,0.8928017651791446,0.9420546960518436,False,1245,1945413,2714983
994000,0.005336482967814673,0.26109491415613867,0.004327168281749121,0.0005395982221619804,1.817617866004963,1.0,1.299069062696819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",542666075408cfa93f6b60e3da719984,0.3219954648526077,806000,37,38991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.844667237405101,0.9641046680224118,0.9043859527137563,0.9641046680224118,False,1465,1946878,2714983
