intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3133000,0.005162572421020716,0.7266009852216748,0.004861024143635848,0.013395340047691415,51.51728813559322,51.0,55.448729160614235,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7716748768472906,2950000,12,560450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8437649657577422,0.9916738251868452,0.9177193954722938,0.9916738251868452,151976,1226985,11345438
4269000,0.007034478667519131,0.4433148490449784,0.004742382198435245,0.0026271352414953043,10.356497567755385,7.0,13.882488976122461,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6575785582255084,2878000,13,557572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8522281362241722,0.9865687238047952,0.9193984300144837,0.9865687238047952,29806,1256791,11345438
2875000,0.004737438784051886,0.7710976282404853,0.004607262205290112,0.0021398909411871098,8.683118741058655,4.0,22.556678280538303,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7928847214561501,2796000,14,554776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8414291159936409,0.992541584090611,0.9169853500421259,0.992541584090611,24278,1281069,11345438
3054000,0.0050323958422589425,0.625531914893617,0.004602318790906754,0.0022585289347136707,9.17436448263516,6.0,33.88538253406265,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.683986562150056,2793000,15,551983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.84307013107288,0.9878225905946603,0.9154463608337702,0.9878225905946603,25624,1306693,11345438
2790000,0.004597375376523396,0.599224305106658,0.00458254513337332,0.0010699454705935549,4.36497662711255,4.0,6.464867817829429,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.6011635423400129,2781000,16,549202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8406149232256137,0.9837182537046663,0.91216658846514,0.9837182537046663,12139,1318832,11345438
2787000,0.004592431962140037,0.7100818833162743,0.004572658304606603,0.004902763560119936,20.044684684684686,17.0,24.89734208542338,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7131525076765609,2775000,17,546427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8405857503988144,0.9891540848810362,0.9148699176399253,0.9891540848810362,55624,1374456,11345438
2760000,0.004547941232689811,0.7087983389566571,0.004500154893650679,0.0011951059095294514,4.964848041010619,4.0,10.747912443870748,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.716324941603945,2731000,18,543696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8403218189367131,0.9892957227332564,0.9148087708349848,0.9892957227332564,13559,1388015,11345438
3015000,0.0049681314552752825,0.7376291462751495,0.004470494407350528,0.009525150108792627,39.83302617029119,37.0,25.697317794974886,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8197389885807504,2713000,19,540983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8427206727180745,0.993608599673665,0.9181646361958697,0.993608599673665,108067,1496082,11345438
2950000,0.004861024143635848,0.650936329588015,0.004295827099138528,0.0031308619376351973,13.62523973916379,10.0,21.23390529036055,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7365792759051186,2607000,20,538376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8421284031865044,0.990185945888668,0.9161571745375863,0.990185945888668,35521,1531603,11345438
2649000,0.004365034900505546,0.721483942414175,0.004294179294344075,0.00584578576869399,25.450115118956255,25.0,31.174668311722556,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.7333887043189369,2606000,21,535770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8392098480620118,0.9900472971404751,0.9146285726012435,0.9900472971404751,66323,1597926,11345438
2688000,0.004429299287489207,0.7596182523113629,0.004196958811471358,0.008468513952480283,37.72241853160581,35.0,29.920000322164242,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.8016701461377871,2547000,22,533223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.839605593929139,0.9928944599024058,0.9162500269157724,0.9928944599024058,96079,1694005,11345438
2721000,0.00448367684570615,0.5819390327756131,0.0041837763731157355,0.0038392523937815356,17.155573060259943,16.0,24.4784554429979,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6236534494613798,2539000,23,530684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8399361395798843,0.9848844229975394,0.9124102812887118,0.9848844229975394,43558,1737563,11345438
2643000,0.00435514807173883,0.7065767284991569,0.004142581253254414,0.0020357962381002833,9.187350835322196,6.0,17.00658253574689,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.7428330522765598,2514000,24,528170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8391484641460356,0.9904560305890182,0.9148022473675269,0.9904560305890182,23097,1760660,11345438
2785000,0.004589136352551131,0.6164856860809477,0.004116216376543169,0.005412307572435723,24.581665332265814,21.0,25.493478971787134,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.687314906219151,2498000,25,525672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8405662849597819,0.9879772859898776,0.9142717854748297,0.9879772859898776,61405,1822065,11345438
2605000,0.004292531489549622,0.6479957525882665,0.004022291503259358,0.003492416952082414,16.232281851700122,11.0,23.186906843998212,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6915317228563844,2441000,26,523231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8387565390912267,0.9881722382236962,0.9134643886574614,0.9881722382236962,39623,1861688,11345438
2815000,0.004638570496384716,0.6333510074231177,0.003936605653947811,0.0018599546355107664,8.832984512348263,6.0,14.259426773650931,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.746288441145281,2389000,27,520842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8408568562517968,0.9906043177628242,0.9157305870073105,0.9906043177628242,21102,1882790,11345438
2404000,0.003961322725864603,0.6474130851355051,0.003897058338880943,0.0032300207360879325,15.495137420718816,15.0,16.57282211981232,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.658089241719135,2365000,28,518477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8365867367941867,0.986593430046158,0.9115900834201723,0.986593430046158,36646,1919436,11345438
2379000,0.003920127606003282,0.6028169014084507,0.0038789324861419616,0.05242397869522534,252.66482582837722,236.0,466.5634629645606,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.6092189500640205,2354000,29,516123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.836304671511378,0.9841407311997871,0.9102227013555826,0.9841407311997871,594773,2514209,11345438
2348000,0.0038690456573752447,0.6746191434320207,0.003867397852580792,0.0007548408443993083,3.6489135066041753,3.0,5.705255305744404,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6749065823512503,2347000,30,513776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8359508996644424,0.9873968356643722,0.9116738676644073,0.9873968356643722,8564,2522773,11345438
2636000,0.00434361343817766,0.6861655454811348,0.003865750047786339,0.004705679939372988,22.757033248081843,19.0,25.900685038943145,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7709856683240713,2346000,31,511430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8390766789051881,0.9916452419643775,0.9153609604347828,0.9916452419643775,53388,2576161,11345438
2635000,0.004341965633383207,0.6339673913043479,0.0038443285854584523,0.0026690904308850835,12.979854264894986,11.0,14.349923243938356,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.7160326086956522,2333000,32,509097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8390664088143819,0.9892826965301476,0.9141745526722647,0.9892826965301476,30282,2606443,11345438
2440000,0.004020643698464905,0.6187433439829606,0.0038294983423083767,0.0021912772340741717,10.69750430292599,9.0,13.264558551454156,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6496272630457934,2324000,33,506773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8369879634352223,0.9861816358199356,0.911584799627579,0.9861816358199356,24861,2631304,11345438
2369000,0.003903649558058754,0.6736474694589878,0.003816315903952754,0.0027648998654789705,13.54447322970639,8.0,23.658939778829147,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6890634089586969,2316000,34,504457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8361910414475561,0.9880582630094686,0.9121246522285124,0.9880582630094686,31369,2662673,11345438
2816000,0.004640218301179169,0.5048001786112971,0.0037256866402578487,0.003985919274337404,20.000884564352056,18.0,18.420874432945237,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6287117660192008,2261000,35,502196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8408664902672079,0.9851411003354228,0.9130037953013154,0.9851411003354228,45222,2707895,11345438
2362000,0.0038921149244975843,0.6936685288640596,0.003682843715602075,0.0050184928955585495,25.4751677852349,24.0,16.15079072612953,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7330850403476101,2235000,36,499961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8361112238792124,0.9900340707809081,0.9130726473300603,0.9900340707809081,56937,2764832,11345438
2184000,0.0035988056710849806,0.7782721542454579,0.00345874226355649,0.00868234439252147,46.9294902334445,45.0,29.67896806783355,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8097886540600667,2099000,37,497862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8340006706635006,0.9932172369599022,0.9136089538117014,0.9932172369599022,98505,2863337,11345438
2484000,0.004093147109420829,0.5773426573426573,0.003401069095750641,0.001623295636536906,8.92296511627907,4.0,32.21862959156504,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6948251748251748,2064000,38,495798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8374706429884613,0.988323702891163,0.9128971729398121,0.988323702891163,18417,2881754,11345438
2178000,0.0035889188423182637,0.697072838665759,0.0033747042190393956,0.01744022575417538,96.61474609375,93.0,88.0527769058645,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7413206262763785,2048000,39,493750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8339266622158936,0.9903909150502345,0.912158788633064,0.9903909150502345,197867,3079621,11345438
