intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2907000,0.004327264445426898,0.8131487889273357,0.004197759111146837,0.008836805628192845,23.967021276595744,20.0,29.367601274233866,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8382352941176471,2820000,14,616835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8389746150464551,0.9943240264123636,0.9166493207294093,0.9943240264123636,67587,1241386,7648352
2854000,0.004248370391210309,0.6836130306021717,0.004123330758112318,0.006257164942199313,17.276895306859206,11.0,26.795458835175673,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7043435340572557,2770000,15,614065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8384767879999112,0.9887575747973681,0.9136171813986397,0.9887575747973681,47857,1289243,7648352
2799000,0.004166499202872339,0.6453558504221955,0.003981916887346734,0.0031851306006836504,9.106915887850468,4.0,33.98771312929538,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6752714113389626,2675000,16,611390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8379506248197743,0.9874140488852626,0.9126823368525185,0.9874140488852626,24361,1313604,7648352
2679000,0.003987871155589495,0.7342229635807618,0.0039313056072832605,0.0033381047315813915,9.667171525937144,8.0,8.745084490914707,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7447873227689742,2641000,17,608749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.836767015084241,0.9905399794316748,0.913653497257958,0.9905399794316748,25531,1339135,7648352
2705000,0.004026573899167445,0.6956869009584664,0.0038896257295839304,0.0029304352100949327,8.577497129735935,5.0,22.348315571663008,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.7201810436634718,2613000,18,606136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8370277577988495,0.9894670688094535,0.9132474133041515,0.9894670688094535,22413,1361548,7648352
2782000,0.004141193562840603,0.7241958041958042,0.003853900120127362,0.003149828878168787,9.305137118578601,6.0,19.747977016500606,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7781818181818182,2589000,19,603547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8377859670230071,0.9919424733471215,0.9148642201850643,0.9919424733471215,24091,1385639,7648352
2618000,0.0038970685648873826,0.7104972375690608,0.0038285944800956254,0.0017744999184137967,5.276827371695179,2.0,16.49691166383994,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7232044198895028,2572000,20,600975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8361455301778989,0.9896007928509076,0.9128731615144032,0.9896007928509076,13572,1399211,7648352
2720000,0.0040489024050778,0.6689527829068848,0.0037750060659107725,0.011074019605792202,33.39826498422713,32.0,23.1007919788404,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7174887892376681,2536000,21,598439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8371770852052777,0.9893475322203957,0.9132623087128366,0.9893475322203957,84698,1483909,7648352
2660000,0.003959588381436378,0.6378336755646817,0.0036990891458155636,0.04609581253582471,141.87404426559357,141.0,63.633696374070574,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6827515400410678,2485000,22,595954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8365749189998892,0.9877650036357116,0.9121699613178005,0.9877650036357116,352557,1836466,7648352
2690000,0.004004245393257089,0.6113300492610837,0.0036946234446334925,0.0022225703001117103,6.848912167606769,3.0,17.970568001262915,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6625615763546798,2482000,23,593472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8368776268807198,0.9868090067918299,0.9118433168362748,0.9868090067918299,16999,1853465,7648352
4223000,0.0062862186972954225,0.4882,0.0036335921951451875,0.028698992933379634,89.92216304793118,98.0,41.93483762589286,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8446,2441000,24,591031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8491419680303164,0.9945666807286597,0.9218543243794881,0.9945666807286597,219500,2072965,7648352
2622000,0.0039030228331301438,0.6531617848343827,0.003551721006807217,0.005740321575157629,18.40067057837385,17.0,13.69802083903253,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.717766219545579,2386000,25,588645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8361867104922344,0.9893598702191709,0.9127732903557026,0.9893598702191709,43904,2116869,7648352
2399000,0.003571072378596192,0.6823734729493892,0.0034921783243796025,0.007753304241227391,25.277067348678603,9.0,64.81141870170413,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6977894124490983,2346000,26,586299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8337925705378836,0.9884594342085669,0.9111260023732253,0.9884594342085669,59300,2176169,7648352
2429000,0.003615729390416903,0.723463687150838,0.003469849818469247,0.008610874604097719,28.25353925353925,27.0,15.93243938490969,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7538795779019243,2331000,27,583968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8341268987003347,0.9909277699045581,0.9125273343024465,0.9909277699045581,65859,2242028,7648352
3688000,0.0054898353198260755,0.40504347826086956,0.0034668726843478663,0.0018482412943337336,6.069557750107342,3.0,10.883763312406336,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6413913043478261,2329000,28,581639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8454395464470852,0.9857758252025357,0.9156076858248104,0.9857758252025357,14136,2256164,7648352
2420000,0.0036023322868706897,0.662303664921466,0.003389467197191967,0.002602390684947555,8.741326306543698,6.0,15.066834579884377,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.7038976148923793,2277000,29,579362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8340270217552631,0.988737375660517,0.9113821987078901,0.988737375660517,19904,2276068,7648352
2578000,0.0038375258824597676,0.5845835488877392,0.0033641615571602308,0.0025578059168824864,8.656194690265487,6.0,12.540762973682899,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6668391101914123,2260000,30,577102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8357303450805014,0.9870138801747771,0.9113721126276393,0.9870138801747771,19563,2295631,7648352
2315000,0.0034460327454982013,0.864854517611026,0.0033626729900995407,0.0018500717540196896,6.263833554670208,6.0,7.147864560410893,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8862940275650842,2259000,31,574843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8328344671800063,0.9961138120146806,0.9144741395973435,0.9961138120146806,14150,2309781,7648352
2409000,0.003585958049203096,0.6393682363264113,0.0032540075946691435,0.004092384869315638,14.318389752973468,12.0,16.43802857706564,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7045919859608073,2186000,32,572657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8339044606292235,0.9887688237428205,0.9113366421860221,0.9887688237428205,31300,2341081,7648352
2179000,0.0032435876252443112,0.7670894996476392,0.00324061049112293,0.002597160800130538,9.124483233807993,9.0,6.029527140627798,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7677942212825933,2177000,33,570480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8312095117999112,0.9915125613903676,0.9113610365951395,0.9915125613903676,19864,2360945,7648352
2415000,0.003594889451567238,0.6022562915822968,0.0030991966203573456,0.002837866248833736,10.42507204610951,7.0,17.235427112821448,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6985825860572751,2082000,34,568398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8339713791294212,0.9884956586986671,0.9112335189140441,0.9884956586986671,21705,2382650,7648352
2153000,0.0032048848816663613,0.4945212005717008,0.0030902652179932034,0.004263140608591237,15.70616570327553,10.0,31.968243221998716,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5128632682229634,2076000,35,566322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.830887712689007,0.9786901395538817,0.9047889261214443,0.9786901395538817,32606,2415256,7648352
2132000,0.003173624973391864,0.7652947719688543,0.003072402413264919,0.003936926543129814,14.588662790697674,14.0,6.524988294462979,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7905079718205413,2064000,36,564258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8306250406005063,0.992445469103958,0.9115352548522322,0.992445469103958,30111,2445367,7648352
2155000,0.0032078620157877423,0.7960526315789473,0.003061982443840086,0.011529411826233939,42.86874088478366,42.0,15.513485595217618,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8339783281733746,2057000,37,562201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8309125996275096,0.9941607325246713,0.9125366660760905,0.9941607325246713,88181,2533548,7648352
2120000,0.0031557621686635795,0.6933287950987066,0.003032211102626279,0.0034967009886574256,13.129111438389788,4.0,27.30231345375695,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7215793056501021,2037000,38,560164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8304738158323229,0.9895289813810261,0.9100013986066745,0.9895289813810261,26744,2560292,7648352
2183000,0.0032495418934870724,0.5609756097560976,0.003012859730837304,0.0012324223571300065,4.657114624505929,3.0,7.321054885672902,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6050443458980045,2024000,39,558140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b3edea10ff6e1f4efba270021,671787000,31,DNA,1000,671787,true,0.8312586892611696,0.983922467511151,0.9075905783861603,0.983922467511151,9426,2569718,7648352
