intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3058000,0.0047679781465069645,0.6731234866828087,0.0047679781465069645,0.002646077638287922,10.522236756049706,10.0,5.022805671644507,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6731234866828087,3058000,10,601029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8416035459767579,0.9873125765634457,0.9144580612701019,0.9873125765634457,32177,1193907,12160263
3058000,0.0047679781465069645,0.7061195445920304,0.004641684415353575,0.012045298691319423,49.20188108834397,47.0,35.95184734240379,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7253320683111955,2977000,11,598052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8416035459767579,0.9896945748859501,0.9156490604313541,0.9896945748859501,146474,1340381,12160263
3009000,0.004691578235068495,0.8094318808604523,0.004576198776977744,0.0027554502727449234,11.416354344122658,6.0,32.65786304607898,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.8298400441257584,2935000,12,595117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8411651220557799,0.9940012161247199,0.9175831690902498,0.9940012161247199,33507,1373888,12160263
3059000,0.004769537328373056,0.6430011198208286,0.004476411137547906,0.002513350245796493,10.645419714385232,9.0,17.746237843550823,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6851063829787234,2871000,13,592246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8416124224341368,0.9878747189976333,0.9147435707158851,0.9878747189976333,30563,1404451,12160263
3032000,0.004727439417988593,0.7017241379310345,0.004442109136493899,0.006055461135996812,25.846261846261847,19.0,67.27493884442501,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7467980295566502,2849000,14,589397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8413717666255891,0.9906261303861428,0.9159989485058659,0.9906261303861428,73636,1478087,12160263
3201000,0.00499094115335801,0.6262558606831882,0.004373505134385885,0.005520686518046526,23.933333333333334,18.0,33.35699267305339,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7146684527796383,2805000,15,586592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8428452060001493,0.9892218423241949,0.9160335241621721,0.9892218423241949,67133,1545220,12160263
2730000,0.0042565664944290435,0.7059434207111341,0.004240974675768131,0.0011394490398768514,5.094117647058823,4.0,15.24500769155496,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7085388009343369,2720000,16,583872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8385289205903658,0.9889470073445003,0.913737963967433,0.9889470073445003,13856,1559076,12160263
3032000,0.004727439417988593,0.7387166938553562,0.0042362971301698575,0.011203869521572025,50.14427677585572,47.0,28.948556681394447,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8243610657966286,2717000,17,581155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8413717666255891,0.993788832181694,0.9175802994036415,0.993788832181694,136242,1695318,12160263
2983000,0.004651039506550123,0.6359469240048251,0.004110003399016468,0.0015059707179030585,6.947268588770865,4.0,23.30436006746292,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7196622436670688,2636000,18,578519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8409296751215832,0.989444067669746,0.9151868713956646,0.989444067669746,18313,1713631,12160263
2960000,0.004615178323630025,0.6434456928838951,0.004018011668917086,0.004333705611465804,20.44974776872332,17.0,24.957159586848082,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7390761548064919,2577000,19,575942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8407197337467669,0.9902940448941193,0.9155068893204431,0.9902940448941193,52699,1766330,12160263
2721000,0.004242533857634222,0.5819390327756131,0.003958762758005619,0.0032470514823569195,15.551398188263097,14.0,25.926715594970943,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6236534494613798,2539000,20,573403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8384396044517135,0.9848844229975394,0.9116620137246265,0.9848844229975394,39485,1805815,12160263
2688000,0.004191080856053212,0.7503728004771846,0.003922901575085521,0.009494860431883752,45.890302066772655,44.0,32.52761895651598,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.8016701461377871,2516000,21,570887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8381096477423824,0.9928944599024058,0.9155020538223941,0.9928944599024058,115460,1921275,12160263
2622000,0.004088174852891191,0.6644544730554818,0.003902632210826335,0.007824501822041184,38.01358369956053,26.0,39.955346320888495,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6960445978232015,2503000,22,568384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8374378062906831,0.9883796075265762,0.9129087069086297,0.9883796075265762,95148,2016423,12160263
2544000,0.0039665586673360755,0.6397134083930399,0.0038979546652280614,0.0010970157471100748,5.336,3.0,9.457732497803049,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6509723643807575,2500000,23,565884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8366223840605804,0.986247439659541,0.9114349118600606,0.986247439659541,13340,2029763,12160263
2527000,0.003940052575612525,0.6877076411960132,0.003873007755370602,0.0022852301796433185,11.18719806763285,10.0,34.16609492215476,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6996124031007752,2484000,24,563400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8364414552388345,0.9885426314283786,0.9124920433336066,0.9885426314283786,27789,2057552,12160263
2620000,0.0040850564891590085,0.6936481169196178,0.0038480608455131425,0.002342794724094372,11.543354943273906,7.0,21.835174893972155,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.7363687464867903,2468000,25,560932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8374171929433961,0.9901768150970975,0.9137970040202468,0.9901768150970975,28489,2086041,12160263
2774000,0.004325170496537057,0.5997038499506416,0.003788811934601676,0.005965495976526166,29.852674897119343,26.0,27.727133518886266,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6846001974333662,2430000,26,558502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8389615159459323,0.9878511659444483,0.9134063409451902,0.9878511659444483,72542,2158583,12160263
2453000,0.003824673117521774,0.6217669654289373,0.0037856935708694933,0.06473609986889264,324.2207578253707,267.5,432.714296203776,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.6281690140845071,2428000,27,556074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.835639906337242,0.9851136550335129,0.9103767806853775,0.9851136550335129,787208,2945791,12160263
2493000,0.003887040392165423,0.6333865814696485,0.0037092936594310235,0.0031261659390097074,15.97940311055065,14.0,23.64694064596061,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6637380191693291,2379000,28,553695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8360760365050169,0.9868654800872935,0.9114707582961552,0.9868654800872935,38015,2983806,12160263
2939000,0.004582435504442109,0.6186217780115728,0.0036671957490465603,0.0014674024731208526,7.586734693877551,5.0,15.505516712494599,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7730142030510258,2352000,29,551343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8405266648101976,0.991729299853027,0.9161279823316123,0.991729299853027,17844,3001650,12160263
2385000,0.0037186487506275707,0.6424856282507528,0.003659399839716104,0.0014968426258543915,7.755432466979122,6.0,12.26892281660031,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6528880372296743,2347000,30,548996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8348824419544247,0.98634092969715,0.9106116858257873,0.98634092969715,18202,3019852,12160263
2649000,0.004130272763275654,0.6838256800233986,0.003645367202921283,0.008421117207744602,43.79940119760479,42.0,27.052407073484158,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7747879496928927,2338000,31,546658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8377146069855178,0.9918026251500394,0.9147586160677785,0.9918026251500394,102403,3122255,12160263
2371000,0.0036968202045022935,0.6742292030250145,0.0036141835655994587,0.003267199072914788,17.139775668679896,9.0,33.09391760612301,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6896451425247236,2318000,32,544340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8347239015962102,0.9880851602946252,0.9114045309454177,0.9880851602946252,39730,3161985,12160263
2377000,0.0037061752956988408,0.6983240223463687,0.0035081591987052552,0.0072672770317549875,39.276444444444444,38.0,20.957184411774772,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7377405338299193,2250000,33,542090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8347919580986749,0.9902362650245052,0.91251411156159,0.9902362650245052,88372,3250357,12160263
2255000,0.0035159551080357113,0.4839474251238957,0.0035019224712408907,0.0005662706472713625,3.0658949243098843,2.0,4.425410694838221,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.4858866623572506,2246000,34,539844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8333743072831982,0.9769857405626352,0.9051800239229166,0.9769857405626352,6886,3257243,12160263
2590000,0.004038281033176272,0.5786342472840145,0.0034878898344460696,0.01638681663381787,89.07822977201609,89.0,52.82324042932779,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6699430936368339,2237000,35,537607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8371061518005141,0.9871617513803994,0.9121339515904567,0.9871617513803994,199268,3456511,12160263
2394000,0.0037326813874223918,0.605857740585774,0.00338654301315014,0.001447419352689987,8.103591160220995,4.0,21.280461776049677,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.6677824267782427,2172000,36,535435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8349838858703402,0.9870588893317233,0.9110213876010318,0.9870588893317233,17601,3474112,12160263
2256000,0.003517514289901803,0.3369242779078845,0.0033647144670248628,0.0003425090394837677,1.9300278035217795,1.0,2.0533245943752885,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3522248243559719,2158000,37,533277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.833386226252319,0.9668993962977339,0.9001428112750265,0.9668993962977339,4165,3478277,12160263
2186000,0.003408371559275417,0.6070323488045007,0.0033647144670248628,0.0004434936974636157,2.499073215940686,2.0,4.1049427781038395,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6149085794655414,2158000,38,531119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8325392927951054,0.9844358868266077,0.9084875898108565,0.9844358868266077,5393,3483670,12160263
2575000,0.004014893305184904,0.5969230769230769,0.0033272941022386734,0.0021002835218284343,11.96813495782568,7.0,41.734342102963204,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7202797202797203,2134000,39,528985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed1ae09aaf281002978a5cadf3,641362000,31,DNA,1000,641362,true,0.8369493213809976,0.9894714418491756,0.9132103816150866,0.9894714418491756,25540,3509210,12160263
