intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3528000,0.005954953008534082,0.741523557904007,0.0056848871124554395,0.041298923952717025,125.06502375296913,147.0,69.47938132905895,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7767503302509907,3368000,10,548057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8476603748642703,0.9918835593808586,0.9197719671225644,0.9918835593808586,421219,2937291,10199273
3468000,0.0058536782975045915,0.7322138753866548,0.005593739872528897,0.002489589208956364,7.662039831019915,7.0,6.590978925910247,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7662395050817499,3314000,11,544743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8471914728113962,0.9914477324849291,0.9193196026481627,0.9914477324849291,25392,2962683,10199273
3284000,0.005543102517014151,0.7661290322580645,0.0054519552770876094,0.013109659874777349,41.39597523219814,38.0,36.22829465550986,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7789373814041746,3230000,12,541513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8457029311510345,0.9919735268481681,0.9188382289996013,0.9919735268481681,133709,3096392,10199273
3262000,0.005505968456303338,0.7039517749497656,0.005321986064599762,0.008422463052023413,27.244846178242945,25.0,32.5403893009113,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7282875641884349,3153000,13,538360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8455195784256462,0.9898244058112534,0.9176719921184497,0.9898244058112534,85903,3182295,10199273
3152000,0.005320298152749271,0.8638121546961326,0.005278100356486983,0.003287587262347032,10.723057243364247,8.0,21.91888531841384,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8707182320441988,3127000,14,535233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8445844785061779,0.9955442514714139,0.9200643649887958,0.9955442514714139,33531,3215826,10199273
3209000,0.005416509128227287,0.7467980295566502,0.005117748730690289,0.007083642138022974,23.828496042216358,21.0,29.191585887997235,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7903940886699508,3032000,15,532201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8450729036677577,0.9924408566881207,0.9187568801779391,0.9924408566881207,72248,3288074,10199273
2961000,0.00499790698930539,0.7646739130434783,0.004749783947283137,0.005553238941638291,20.127576403695805,17.0,29.98407063511955,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.8046195652173913,2814000,16,529387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8428831273505418,0.9930120877659786,0.9179476075582602,0.9930120877659786,56639,3344713,10199273
2775000,0.004683955385113968,0.6399157697707066,0.004616438911094307,0.0015958980605774548,5.951371115173675,5.0,16.11717301342084,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6492746841366401,2735000,17,526652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8411209996037359,0.9861643654602471,0.9136426825319914,0.9861643654602471,16277,3360990,10199273
2900000,0.004894944366425407,0.7625174825174825,0.004601247704439883,0.002308301777979666,8.63646368305209,7.0,11.364124980717534,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8111888111888111,2726000,18,523926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8423173264259566,0.9932725878434122,0.9177949571346844,0.9932725878434122,23543,3384533,10199273
2786000,0.004702522415469375,0.8151715833835039,0.004570865291131036,0.001320388227670737,4.973042836041359,4.0,6.3966915876098165,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8386514148103552,2708000,19,521218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8412283478233804,0.994339945395077,0.9177841466092287,0.994339945395077,13467,3398000,10199273
2993000,0.0050519201685211195,0.6468033775633293,0.004525291671167765,0.0022396694352626897,8.520328235732935,5.0,25.399861830701067,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7220747889022919,2681000,20,518537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8431754458423573,0.9895508926473742,0.9163631692448657,0.9895508926473742,22843,3420843,10199273
2742000,0.004628254294047748,0.7154733172432287,0.004503348817111375,0.008168131199155076,31.225262368815592,32.0,40.33438576644065,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.7353177795655672,2668000,21,515869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8407964664151458,0.9901311961919957,0.9154638313035708,0.9901311961919957,83309,3504152,10199273
2632000,0.00444258399049368,0.9388489208633094,0.004405449929782867,0.0022266292901464645,8.701149425287356,7.0,13.544122540194422,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9467625899280575,2610000,22,513259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8396867088890777,0.9982368170675668,0.9189617629783222,0.9982368170675668,22710,3526862,10199273
2771000,0.004677203737712001,0.6758111316275389,0.004324430160959274,0.005082421070599836,20.23302107728337,18.0,19.107464346727458,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7309417040358744,2562000,23,510697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8410818617618098,0.9899405647647389,0.9155112132632743,0.9899405647647389,51837,3578699,10199273
2991000,0.005048544344820136,0.4991185112634672,0.004300799395052393,0.011500427530472025,46.03453689167975,12.0,187.95822601198006,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5858961802154751,2548000,24,508149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8431572647489758,0.9829022836194786,0.9130297741842273,0.9829022836194786,117296,3695995,10199273
2800000,0.0047261531813762555,0.6729200652528549,0.004177581829966512,0.0014836351571332585,6.113939393939394,3.0,12.61616518103321,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.7612833061446438,2475000,25,505674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8413643811525354,0.9912402147488396,0.9163022979506875,0.9912402147488396,15132,3711127,10199273
2472000,0.0041725180944150375,0.703606748109366,0.004083058766338987,0.007306991390464791,30.80859859446052,27.0,26.027415675439972,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7190226876090751,2419000,26,503255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8379896458346995,0.9894156906832324,0.913702668258966,0.9894156906832324,74526,3785653,10199273
2604000,0.004395322458679918,0.6119096509240246,0.004023981851571784,0.019402755470904642,83.00922818791946,80.0,33.31727813347151,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6683778234086243,2384000,27,500871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8393970591121119,0.9870872662652023,0.9132421626886571,0.9870872662652023,197894,3983547,10199273
2628000,0.0044358323430917146,0.6083807553026384,0.0039699686723560544,0.007809086000541411,33.86352040816327,33.0,25.48816910798958,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6797723745473357,2352000,28,498519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8396455134384286,0.9876256743235847,0.9136355938810067,0.9876256743235847,79647,4063194,10199273
2495000,0.004211340066976342,0.7362602653190146,0.003934522523495733,0.022497681942624734,98.43843843843844,98.0,89.73548027611102,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7880606443461782,2331000,29,496188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8382400310080608,0.9923462072905113,0.915293119149286,0.9923462072905113,229460,4292654,10199273
2396000,0.004044236793777682,0.563441905687895,0.003912579669439344,0.0007075994534120226,3.113459879206212,2.0,9.916370757267307,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5824015556635878,2318000,30,493870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8371459487513416,0.982712619567277,0.9099292841593093,0.982712619567277,7217,4299871,10199273
2363000,0.003988535702711462,0.5928863868986693,0.003910891757588852,0.0008411383830984816,3.702632714717307,3.0,5.42990464503986,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6046571136131014,2317000,31,491553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8367715128051731,0.9839021477750207,0.9103368302900969,0.9839021477750207,8579,4308450,10199273
2464000,0.004159014799611105,0.7088452088452089,0.003895700550934428,0.0021524083138082487,9.511698440207972,8.0,8.229082619272674,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7567567567567568,2308000,32,489245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8379020265981058,0.9910495410644514,0.9144757838312786,0.9910495410644514,21953,4330403,10199273
2361000,0.003985159879010478,0.8820826952526799,0.003888948903532462,0.003029039422711795,13.408854166666666,13.0,6.630070759079369,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9039050535987749,2304000,33,486941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.83674865737552,0.9967462419711713,0.9167474496733456,0.9967462419711713,30894,4361297,10199273
3685000,0.006219955169061251,0.388,0.003765731338446581,0.009039958044068435,41.32720753025549,42.0,17.097541487677855,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6408695652173914,2231000,34,484710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8488517472277293,0.9857499479711134,0.9173008475994213,0.9857499479711134,92201,4453498,10199273
2324000,0.003922707140542292,0.6883923029174426,0.003743788484390191,0.0016054085423539502,7.3823264201983765,7.0,5.992172050034867,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7212911235257604,2218000,35,482492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8363224177260601,0.9895162306896661,0.912919324207863,0.9895162306896661,16374,4469872,10199273
2337000,0.003944649994598682,0.5857294994675186,0.0037134060710813438,0.0012825423929725187,5.945909090909091,5.0,11.54998156593997,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6222044728434505,2200000,36,480292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8364729211881189,0.9848105253978553,0.9106417232929871,0.9848105253978553,13081,4482953,10199273
2377000,0.004012166468618343,0.7641114982578397,0.003701590688127903,0.0016414895453823032,7.634290925672595,6.0,9.146392652353226,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8282229965156794,2193000,37,478099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8369309785935647,0.9939386753206503,0.9154348269571075,0.9939386753206503,16742,4499695,10199273
2187000,0.0036914632170249543,0.7118136439267887,0.003610443448201361,0.0030765918315942714,14.669939223936419,14.0,6.103324805021904,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.7277870216306156,2139000,38,475960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.834684855452029,0.9898024535608638,0.9122436545064464,0.9898024535608638,31379,4531074,10199273
2371000,0.0040020389975153935,0.6184553080705815,0.0036087555363508695,0.002003476130112411,9.557530402245089,7.0,10.405920091319368,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6858547873879086,2138000,39,473822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8368627477072286,0.9879095117709175,0.912386129739073,0.9879095117709175,20434,4551508,10199273
