intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3120000,0.005136284392115804,0.7317249698431846,0.004993061077335651,0.005508713641710691,18.062973953181668,10.0,57.177031937644855,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.752714113389626,3033000,10,567235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8436260268186517,0.9908783157866529,0.9172521713026522,0.9908783157866529,54785,1587979,9945153
3073000,0.005058910877234572,0.7387063655030801,0.004737893102727334,0.024222955644825173,83.70430854760251,86.0,41.84816264388697,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7887577002053389,2878000,11,564357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8432130581830647,0.9923745097159945,0.9177937839495296,0.9923745097159945,240901,1828880,9945153
2931000,0.004825144087593404,0.753731343283582,0.004655580852853684,0.016224586992276538,57.05657708628006,41.0,66.54918353170291,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.781183368869936,2828000,12,561529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8419271708292008,0.9920656646756144,0.9169964177524076,0.9920656646756144,161356,1990236,9945153
2868000,0.004721430652752604,0.6636622390891841,0.004606193502929493,0.006985111239615921,24.827734095782702,14.0,62.745224332178566,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6802656546489564,2798000,13,558731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8413372480596191,0.9876487847691153,0.9144930164143672,0.9876487847691153,69468,2059704,9945153
3201000,0.0052696302369111174,0.5838089198900867,0.004546928683020464,0.008066240911527455,29.044170890658943,19.0,65.33399571488158,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6766011414077362,2762000,14,555969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8443238105174627,0.9874767116082239,0.9159002610628433,0.9874767116082239,80220,2139924,9945153
2748000,0.004523881253055842,0.6941935483870968,0.004428399043202407,0.002228422227390569,8.238661710037174,3.0,33.858324873873165,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7091612903225807,2690000,15,553279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.840178045545371,0.9889750226321931,0.914576534088782,0.9889750226321931,22162,2162086,9945153
2591000,0.004265420788452579,0.6709057876978978,0.004255543318467741,0.00233430295139753,8.980657640232108,8.0,10.749135773492988,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6724630158318193,2585000,16,550694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8385851306592516,0.9872813115829059,0.9129332211210788,0.9872813115829059,23215,2185301,9945153
2566000,0.004224264663515754,0.6476458546571137,0.004166646088604198,0.00231529871888346,9.097589885420783,8.0,7.983509656258267,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6566018423746162,2531000,17,548163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8383228937455607,0.9865214197288711,0.9124221567372159,0.9865214197288711,23026,2208327,9945153
2525000,0.0041567686186193605,0.7483698873740368,0.0041567686186193605,0.002638973980591349,10.394059405940594,10.0,5.213877555599841,signatures/229d6f3db5039a6601aa431d5b6e8a84.sig.gz,GCF_902373525.1 uncultured Bilophila sp. MGYG-HGUT-01277,229d6f3db5039a6601aa431d5b6e8a84,0.7483698873740368,2525000,18,545638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8378874250350897,0.9906933221836303,0.9142903736093599,0.9906933221836303,26245,2234572,9945153
2765000,0.004551867418012883,0.6083129584352078,0.004095857553712859,0.0034469052411762796,13.778135048231512,3.0,64.04701326194657,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.676039119804401,2488000,19,543150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8403452104623683,0.9874502412348283,0.9138977258485983,0.9874502412348283,34280,2268852,9945153
2557000,0.004209448458538496,0.6616080937167199,0.004090918818720439,0.005395291555594972,21.592354124748493,15.0,52.19775142103165,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6807774227902024,2485000,20,540665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8382278828050471,0.9876727442552463,0.9129503135301467,0.9876727442552463,53657,2322509,9945153
2619000,0.004311515648381823,0.7315991723322495,0.004074456368745709,0.00240418624027202,9.66060606060606,7.0,11.101822747619398,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7741649423588531,2475000,21,538190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.838875944614079,0.9917768890406827,0.9153264168273809,0.9917768890406827,23910,2346419,9945153
2623000,0.004318100628371716,0.6394091268794513,0.0039904978738745855,0.024565735690541914,100.78795379537954,97.0,78.25751634692959,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6919018728567661,2424000,22,535766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8389172436384248,0.9881892960679725,0.9135532698531986,0.9881892960679725,244310,2590729,9945153
2476000,0.004076102613743183,0.5254237288135594,0.003929586808968084,0.0006727900515959885,2.803100125680771,2.0,4.078793340538076,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5450143077261721,2387000,23,533379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8373579203155939,0.9806116062845386,0.9089847633000663,0.9806116062845386,6691,2597420,9945153
2383000,0.003923001828978192,0.6777196044211751,0.0038357508441121224,0.002660894206454139,11.357510729613734,11.0,8.311406753104436,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6931355439208843,2330000,24,531049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8363244443513878,0.9882460843738581,0.9122852643626229,0.9882460843738581,26463,2623883,9945153
2399000,0.00394934174893776,0.6426600441501104,0.0038341045991146495,0.003030420949783276,12.94031773293259,3.0,61.48373228966012,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6619757174392936,2329000,25,528720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8365049962248398,0.9867808473468456,0.9116429217858426,0.9867808473468456,30138,2654021,9945153
2431000,0.004002021588856897,0.7225325884543762,0.0038324583541171765,0.007290184474788875,31.143470790378007,27.0,37.51699546576669,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7545003103662321,2328000,26,526392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8368626302776652,0.9909540792363105,0.9139083547569878,0.9909540792363105,72502,2726523,9945153
2464000,0.004056347673773507,0.6733566026759744,0.0038110571691500274,0.015814236342065326,67.93736501079914,62.0,48.41994090547923,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.716695753344968,2315000,27,524077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8372267001580254,0.9893122385130029,0.9132694693355141,0.9893122385130029,157275,2883798,9945153
2503000,0.004120551228674954,0.7019260165087129,0.00377977851419804,0.0020499433241499654,8.879355400696864,4.0,36.09202078083773,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7652094160807092,2296000,28,521781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8376509295466097,0.9914047094540951,0.9145278195003523,0.9914047094540951,20387,2904185,9945153
2501000,0.004117258738680008,0.6203804347826087,0.0037583773292308906,0.0016414026008448538,7.15024091108191,3.0,27.984567014026627,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6796195652173913,2283000,29,519498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8376293303053708,0.9876185118294222,0.9126239210673965,0.9876185118294222,16324,2920509,9945153
2536000,0.004174877313591564,0.7614213197969543,0.0037040512443142814,0.004505410826761539,19.91422222222222,13.0,56.27312934800478,signatures/a96a93f4ccfffab2b09abbcb1661a2f7.sig.gz,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.8582064297800338,2250000,30,517248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8380049260062111,0.9950795448354046,0.9165422354208079,0.9950795448354046,44807,2965316,9945153
2295000,0.003778132269200567,0.8552833078101072,0.003677711324354713,0.01286164224924443,57.25649059982095,56.0,23.10386836897014,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8786370597243491,2234000,31,515014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8353099415758173,0.9958350405729353,0.9155724910743763,0.9958350405729353,127911,3093227,9945153
2569000,0.004229203398508173,0.6469727990640538,0.003641493934410307,0.00684413804392954,30.77124773960217,27.0,35.9113476159449,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7513892951155309,2212000,32,512802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8383544924057996,0.9908220097428764,0.9145882510743379,0.9908220097428764,68066,3161293,9945153
2520000,0.004148537393631995,0.540720631786772,0.0036069227894633734,0.005588350425579174,25.366042902784116,18.0,71.82504617889026,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6219151036525172,2191000,33,510611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8378338516527958,0.9847957476620189,0.9113147996574074,0.9847957476620189,55577,3216870,9945153
2722000,0.004481078883121544,0.5660178853235139,0.003542719234561926,0.0012645355983965255,5.843866171003717,3.0,23.18971317090041,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7159389794844818,2152000,34,508459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8399204357727205,0.9892785233727743,0.9145994795727475,0.9892785233727743,12576,3229446,9945153
2343000,0.0038571520290792715,0.6352765321375187,0.0034982706196301544,0.004638541005854812,21.70870588235294,15.0,48.45232314683427,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7004484304932735,2125000,35,506334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8358678808754276,0.9885807157060722,0.9122242982907499,0.9885807157060722,46131,3275577,9945153
2202000,0.0036250314844355766,0.67808,0.0034883931496453163,0.00541861950238473,25.431335535630016,24.0,20.83361533096409,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.70464,2119000,36,504215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8341960364412216,0.9887709971910225,0.911483516816122,0.9887709971910225,53889,3329466,9945153
2119000,0.0034883931496453163,0.6401331719128329,0.0034818081696554246,0.0006377981314113518,2.999054373522459,2.0,3.589319466948323,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.6413438256658596,2115000,37,502100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8331627646695137,0.9857734711962817,0.9094681179328976,0.9857734711962817,6343,3335809,9945153
2161000,0.003557535439539183,0.6645589630098008,0.0034604069846882754,0.0024282180475252617,11.488582302568982,10.0,23.48460663496169,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6832121403730635,2102000,38,499998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8336904258012864,0.9877864924163232,0.9107384591088048,0.9877864924163232,24149,3359958,9945153
2139000,0.003521318049594777,0.8057275541795665,0.003427482084738815,0.0024031807253241857,11.479346781940443,10.0,12.07134594189906,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8277863777089783,2082000,39,497916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc40acd8a62fdcd8f62057babb,607443000,31,DNA,1000,607443,true,0.8334152821758964,0.9939217684256494,0.9136685253007729,0.9939217684256494,23900,3383858,9945153
