intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1718000,0.009109177575940743,0.09607806342653406,0.002714725796787928,0.012012907179757747,227.865234375,228.0,86.06528795833611,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.32238693938825297,512000,10,154409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8593631904138657,0.9641424566306196,0.9117528235222426,0.9641424566306196,116667,8231209,9711804
818000,0.004337198636274463,0.11053719008264463,0.0022693410957524084,0.008887432242248711,201.6658878504673,198.0,46.29242741919306,signatures/441ff68094548c752ee123afb3ba3114.sig.gz,"GCF_000238275.3 Pseudoalteromonas undina strain=DSM 6065, Pund_v2.0",441ff68094548c752ee123afb3ba3114,0.2112603305785124,428000,11,153981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8390366768252088,0.951086317835029,0.8950614973301189,0.951086317835029,86313,8317522,9711804
361000,0.0019140937746883633,0.061686086360520906,0.0019087915758665118,0.00005961817186590668,1.6083333333333334,1.0,0.9276239060692169,signatures/0a1ea4e4f6293e69f48097b66e37fe6d.sig.gz,"GCF_015752315.1 Nocardioides luteus strain=SAI-037, ASM1575231v1",0a1ea4e4f6293e69f48097b66e37fe6d,0.06185743660041124,360000,12,153621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8171868960167085,0.9141398521693722,0.8656633740930404,0.9141398521693722,579,8318101,9711804
1006000,0.00533401201478253,0.04077343421605717,0.0010286265714391759,0.004399388620281052,220.23711340206185,233.0,72.78662123524357,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.2114333753678016,194000,13,153427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8446546182395125,0.9511114382460307,0.8978830282427717,0.9511114382460307,42726,8360827,9711804
1058000,0.005609726353518804,0.025979744605900485,0.0006256594609784677,0.0024256049648448425,199.635593220339,219.5,81.0883244384869,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23293703214442976,118000,14,153309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.846028932648886,0.9540877942985391,0.9000583634737125,0.9540877942985391,23557,8384384,9711804
695000,0.0036850281811867383,0.027048958615093318,0.0005302198821851422,0.002081899511151584,202.19,195.0,71.41634196736766,signatures/8375c097ea95198493f63e3d031149ca.sig.gz,GCF_018402495.1 Pseudoalteromonas sp. ASM1840249v1,8375c097ea95198493f63e3d031149ca,0.18799026237489858,100000,15,153209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8346378790388305,0.9475126381883447,0.8910752586135876,0.9475126381883447,20219,8404603,9711804
820000,0.004347803033918166,0.016407599309153715,0.0004029671104607081,0.0016945358452456413,216.53947368421052,224.0,56.62885650617249,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.1770293609671848,76000,16,153133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8391027739650675,0.9456782416697066,0.892390507817387,0.9456782416697066,16457,8421060,9711804
158000,0.0008377474138525246,0.01806942463147884,0.0004029671104607081,0.003473299090467641,443.8421052631579,183.0,972.3987845127552,signatures/552b163cc601514d8f0fc0f35f3f1625.sig.gz,"GCF_002221505.1 Pseudoalteromonas nigrifaciens strain=KMM 661, ASM222150v1",552b163cc601514d8f0fc0f35f3f1625,0.03756538278649548,76000,17,153057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.7956930848372529,0.8995502187487968,0.8476216517930248,0.8995502187487968,33732,8454792,9711804
569000,0.003016951129633459,0.018599845001291655,0.0003817583151733024,0.0013565965705238697,182.98611111111111,193.5,68.89837384300064,signatures/d0ac0051ce9e405e5f80b7c011f3c41b.sig.gz,"GCF_004328665.1 Pseudoalteromonas sp. DL-6 strain=DL-6, ASM432866v1",d0ac0051ce9e405e5f80b7c011f3c41b,0.14699044174631878,72000,18,152985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8292696111527341,0.9400227361098242,0.8846461736312792,0.9400227361098242,13175,8467967,9711804
848000,0.004496264600930006,0.012373225152129817,0.0003234341281329367,0.001297287301102864,206.54098360655738,240.0,92.76191519426455,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1720081135902637,61000,19,152924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8400121038337819,0.9448008779275763,0.892406490880679,0.9448008779275763,12599,8480566,9711804
825000,0.004374314028027423,0.01208390332877337,0.0002810165375581254,0.0010059922955611542,184.33962264150944,217.0,94.58946915661014,signatures/cb4eb8b2772cce4c70d0738099004a98.sig.gz,GCF_029876145.1 Escherichia ruysiae strain=S1-IND-07-A ASM2987614v1,cb4eb8b2772cce4c70d0738099004a98,0.1880984952120383,53000,20,152871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/MSA_3001/MSA_3001_unmatched_2.fastq,MSA_3001,9a499603eacd7e8a8b7c391c9bc4c2d0,188601000,31,DNA,1000,188601,true,0.8392673366941518,0.9475302306271329,0.8933987836606423,0.9475302306271329,9770,8490336,9711804
