intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3411000,0.004197864516414868,0.7927000467945718,0.004169558775025967,0.005107221246684389,14.231700118063754,13.0,13.211532959155424,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7980814225549836,3388000,10,769317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.83815337349514,0.992750769369815,0.9154520714324774,0.992750769369815,48217,1023889,9440946
3465000,0.004264321474458376,0.7333773667987671,0.004099409763757821,0.019943975953257226,56.52656859801861,61.0,34.69430076767305,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7628797886393659,3331000,11,765986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8385781579829493,0.9913072024026648,0.9149426801928071,0.9913072024026648,188290,1212179,9440946
3310000,0.004073565391185346,0.668923076923077,0.004013261855182904,0.008354141629451117,24.18613922109782,23.0,10.763266398030892,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.678974358974359,3261000,12,762725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8373411015648753,0.9875882524654026,0.912464677015139,0.9875882524654026,78871,1291050,9440946
3143000,0.003868041095013759,0.6918335901386748,0.003868041095013759,0.002494347494414225,7.4925230671333125,7.0,4.92797549756877,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6918335901386748,3143000,13,759582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8359438972680685,0.9881861500189519,0.9120650236435102,0.9881861500189519,23549,1314599,9440946
3120000,0.003839735353624858,0.7524777006937562,0.0037375885477431707,0.006101824965421897,18.96838985841291,5.0,50.12042450663397,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7730426164519326,3037000,14,756545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8357458625370029,0.991730475723465,0.913738169130234,0.991730475723465,57607,1372206,9440946
3075000,0.0037843545552552686,0.7088057901085645,0.0036157507913300744,0.0040659061072905196,13.065350578624916,9.0,30.432951740342073,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7418576598311218,2938000,15,753607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8353542833349775,0.9904140510411211,0.9128841671880493,0.9904140510411211,38386,1410592,9440946
2961000,0.003644056532718976,0.8116022099447514,0.0036157507913300744,0.0029488570319118443,9.475833900612662,4.0,35.50288717876665,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8179558011049723,2938000,16,750669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8343369068979422,0.9935388033417921,0.9139378551198671,0.9935388033417921,27840,1438432,9440946
4269000,0.0052537917386617046,0.4467036352433765,0.003568984783817977,0.002375715314969496,7.734137931034483,4.0,18.379767927926178,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6575785582255084,2900000,17,747769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8442418294446932,0.9865687238047952,0.9154052766247442,0.9865687238047952,22429,1460861,9440946
3009000,0.0037031293843132044,0.7093596059113301,0.003544371095653715,0.010721912825261366,35.14756944444444,32.0,30.296338950682163,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7411330049261083,2880000,18,744889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8347698179448371,0.9903828282946351,0.9125763231197361,0.9903828282946351,101225,1562086,9440946
2834000,0.0034877596128759123,0.7340255591054313,0.003392996913443504,0.0038993973697127385,13.352919840406239,8.0,35.138988289411124,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.7545260915867945,2757000,19,742132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.833157883175886,0.9909551715030446,0.9120565273394653,0.9909551715030446,36814,1598900,9440946
2889000,0.003555447255327633,0.6631293188548865,0.0033068490048685875,0.012220385541872604,42.93710457759583,42.0,33.937651466713945,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7129812438302073,2687000,20,739445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8336746356579917,0.989146421224977,0.9114105284414844,0.989146421224977,115372,1714272,9440946
2924000,0.0035985212096150913,0.7499300699300699,0.0032994648984193088,0.003431647633616377,12.084296904140245,10.0,17.036448069132806,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8179020979020979,2681000,21,736764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8339985440607532,0.993536699043571,0.9137676215521622,0.993536699043571,32398,1746670,9440946
2638000,0.003246545468866146,0.7225465665832639,0.003198548776945835,0.005672207001289913,20.604463255098114,19.0,13.79681875865843,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7333889352237976,2599000,22,734165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8312339521165163,0.990047307195729,0.9106406296561227,0.990047307195729,53551,1800221,9440946
2711000,0.0033363854306657018,0.6657873911896597,0.0031062474463298528,0.007040396163689529,26.334389857369256,24.0,26.16800661324982,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7151147454497494,2524000,23,731641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8319662031985432,0.9892417635450761,0.9106039833718096,0.9892417635450761,66468,1866689,9440946
2510000,0.0030890178646148696,0.9557758292032025,0.0030853258113902305,0.0030259679485509184,11.395293179098525,11.0,5.495520330363746,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9569195577582921,2507000,24,729134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8299013387354646,0.9985804940098184,0.9142409163726415,0.9985804940098184,28568,1895257,9440946
2650000,0.003261313681764703,0.6352669404517454,0.0030459439103274113,0.02741197757089173,104.56363636363636,104.0,48.03145739937704,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6801848049281314,2475000,25,726659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8313556586556121,0.9876449980264194,0.9095003283410157,0.9876449980264194,258795,2154052,9440946
4214000,0.005186104096209984,0.487,0.0029967165339988876,0.01694999632452087,65.7182751540041,68.0,29.164566957412667,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8428,2435000,26,724224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8438887571447564,0.9944982357033642,0.9191934964240602,0.9944982357033642,160024,2314076,9440946
2741000,0.0033733059629120947,0.6264873254009312,0.0029807176366921173,0.00226767529440376,8.839388934764658,5.0,18.667441665153053,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7090015519917227,2422000,27,721802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.83226161025714,0.9889678358399744,0.9106147230485572,0.9889678358399744,21409,2335485,9440946
2624000,0.0032293158871511624,0.6531617848343827,0.0029364129979964457,0.0064127048285203625,25.37384744341995,24.0,15.512028268066677,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.718313714754996,2386000,28,719416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8310912821631301,0.9893842051246733,0.9102377436439018,0.9893842051246733,60542,2396027,9440946
2407000,0.002962257370568921,0.6847004072134962,0.002897031096933627,0.010629866964602911,42.6321155480034,29.0,60.827734990895316,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7001163467132053,2354000,29,717062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8287803484674103,0.9885655932759476,0.908672970871679,0.9885655932759476,100356,2496383,9440946
2425000,0.0029844096899167565,0.7974812797821648,0.002883493568443283,0.007083082563971873,28.540759709773795,12.0,56.64787362839618,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.8253914227365555,2343000,30,714719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8289795568108433,0.9938288764284136,0.9114042166196284,0.9938288764284136,66871,2563254,9440946
2427000,0.0029868710587331827,0.7219118559900682,0.00286257193350366,0.006009037653641912,24.38993981083405,22.0,16.08553187165316,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7532588454376163,2326000,31,712393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8290016026749139,0.9909014396005584,0.9099515211377361,0.9909014396005584,56731,2619985,9440946
2356000,0.0028994924657500527,0.8794027565084227,0.00282688208566548,0.003122462515938551,12.833696125380932,12.0,8.44641672896737,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9019908116385911,2297000,32,710096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8282079955047545,0.996678079967309,0.9124430377360317,0.996678079967309,29479,2649464,9440946
2291000,0.002819497979216202,0.8062015503875969,0.0028158059259915623,0.0029774558608851275,12.285839160839162,12.0,7.391495455253953,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.8072586328400282,2288000,33,707808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8274608919988518,0.9931169851022255,0.9102889385505386,0.9931169851022255,28110,2677574,9440946
2304000,0.002835496876522972,0.7217831172937085,0.002809652503950497,0.001877777926068002,7.765221200175208,6.0,9.584859907663612,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7284223838128359,2283000,34,705525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8276119398008779,0.9898303160875552,0.9087211279442166,0.9898303160875552,17728,2695302,9440946
2431000,0.002991793796366035,0.6617219313554392,0.002799807028684792,0.0024042082223539886,9.977142857142857,7.0,19.790427383271897,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.7070971495055265,2275000,35,703250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8290456417091293,0.9888820339002663,0.9089638378046978,0.9888820339002663,22698,2718000,9440946
2388000,0.002938874366812872,0.6183481152993349,0.002745656914723416,0.0016834118106384677,7.123711340206185,4.0,12.954456921566472,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6618625277161863,2231000,36,701019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8285685028431903,0.9867754040766742,0.9076719534599322,0.9867754040766742,15893,2733893,9440946
2410000,0.00296594942379356,0.6153417015341701,0.0027148898045180887,0.0017479180582115393,7.480507706255667,5.0,14.902686174890588,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.6722454672245467,2206000,37,698813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8288136497634717,0.9872710068884726,0.9080423283259722,0.9872710068884726,16502,2750395,9440946
2418000,0.002975794899059265,0.6381983035975431,0.0026853533787209744,0.00297268938938958,12.86205316223648,9.0,17.893429786238492,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7072243346007605,2182000,38,696631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8289022574777638,0.9888877711285462,0.908895014303155,0.9888877711285462,28065,2778460,9440946
2165000,0.0026644317437813517,0.6501210653753027,0.002643510108841729,0.0006759915796573776,2.9711359404096833,2.0,2.91293672873563,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.6552663438256658,2148000,39,694483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a917fb300b3f9e36ac30279a4,812556000,31,DNA,1000,812556,true,0.8259523383998945,0.9864566288412682,0.9062044836205814,0.9864566288412682,6382,2784842,9440946
