intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3410000,0.005581325311064773,0.9569620253164557,0.005568231292739694,0.002421494595744334,6.632569077013521,5.0,17.12315517293776,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9592123769338959,3402000,10,566265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8458904222829966,0.9986575866195218,0.9222740044512592,0.9986575866195218,22564,1875577,9318212
3462000,0.005666436430177784,0.7306672558550596,0.005412739825129386,0.002625503691051459,7.397943755669791,6.0,5.857038545149284,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7649138311975254,3307000,11,562958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8463034858650174,0.991392353611,0.9188479197380086,0.991392353611,24465,1900042,9318212
3243000,0.005307987678528756,0.7559297912713473,0.005216329550253205,0.018190936201065183,53.187009727016004,48.0,49.593435038662285,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.769212523719165,3187000,12,559771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8445213672357523,0.9915715913721167,0.9180464793039345,0.9915715913721167,169507,2069549,9318212
3330000,0.005450385127813986,0.6981505944517834,0.005190141513603049,0.026645777108312195,78.30053610848313,87.0,38.762937287911626,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7331571994715984,3171000,13,556600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8452428822633892,0.9900372142171632,0.9176400482402762,0.9900372142171632,248291,2317840,9318212
3226000,0.005280162889587964,0.695914266577361,0.005101756889908767,0.010381605398117149,31.03561116458133,24.0,42.99366535384562,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7202500558160304,3117000,14,553483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8443781962884337,0.9894701272736608,0.9169241617810473,0.9894701272736608,96738,2414578,9318212
3041000,0.00497736371582052,0.8331491712707182,0.00493644490855465,0.0027714544378256256,8.562665782493369,5.0,23.39021534307584,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8400552486187846,3016000,15,550467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8427711442771741,0.9943935936856382,0.9185823689814061,0.9943935936856382,25825,2440403,9318212
3162000,0.005175410742987335,0.7001206272617612,0.004749855147422279,0.004302542161521974,13.815299793246037,8.0,45.214432814814835,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7628468033775633,2902000,16,547565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8438325709192084,0.9913058197296709,0.9175691953244396,0.9913058197296709,40092,2480495,9318212
3004000,0.004916803881067032,0.7680804785209353,0.004623825221043397,0.005441923836890596,17.950088495575223,9.0,31.443017500705782,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8167482327351822,2825000,17,544740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8424384057771369,0.99349145383496,0.9179649298060484,0.99349145383496,50709,2531204,9318212
2964000,0.004851333789441638,0.7595108695652174,0.004574722652324352,0.0034837155454286724,11.614311270125224,7.0,24.34316548319282,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.8054347826086956,2795000,18,541945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.842074197137202,0.9930445264231241,0.9175593617801631,0.9930445264231241,32462,2563666,9318212
3032000,0.004962632945204807,0.6741573033707865,0.004419231184714043,0.002615630552299089,9.027037037037037,6.0,14.812170000028349,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7570536828963795,2700000,19,539245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8426905699395645,0.9910620823875361,0.9168763261635503,0.9910620823875361,24373,2588039,9318212
2737000,0.004479791019467532,0.6310248011230697,0.004414320927842138,0.001570151011803552,5.424916573971079,4.0,11.002191536943153,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6403837154890033,2697000,20,536548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8399126478047984,0.9857258324446754,0.9128192401247368,0.9857258324446754,14631,2602670,9318212
2718000,0.00444869272594547,0.7947019867549668,0.0043210260472759535,0.0014890195672732066,5.255681818181818,4.0,9.52819609093165,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8181818181818182,2640000,21,533908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8397239294115756,0.9935476580957193,0.9166357937536475,0.9935476580957193,13875,2616545,9318212
2657000,0.004348850836216746,0.947841726618705,0.004312842285822779,0.00514626625794734,18.1988614800759,17.0,9.11682133977318,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9557553956834532,2635000,22,531273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8391092964383701,0.9985412823538867,0.9188252893961284,0.9985412823538867,47954,2664499,9318212
2712000,0.004438872212201661,0.7166114790286976,0.0042506456987786555,0.0035209544492011986,12.633423180592992,10.0,22.43126684636115,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7483443708609272,2597000,23,528676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8396640688276861,0.9906922325268401,0.9151781506772632,0.9906922325268401,32809,2697308,9318212
3006000,0.004920077385648302,0.5083251714005876,0.004247372194197386,0.011799795926514657,42.37109826589595,18.0,124.91149179794022,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5888344760039177,2595000,24,526081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8424564927822433,0.983060908681034,0.9127587007316387,0.983060908681034,109953,2807261,9318212
2779000,0.004548534615674195,0.6744922184120284,0.004185175607153262,0.028103460191719182,102.41454829878764,108.0,58.328451742492696,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7330519651806912,2557000,25,523524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8403253554620526,0.9900326298418435,0.915178992651948,0.9900326298418435,261874,3069135,9318212
3996000,0.006540462153376784,0.4365217391304348,0.004108248249493425,0.0042264546030933835,15.690438247011953,14.0,11.817511324789374,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6949565217391305,2510000,26,521014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8502286907415766,0.988329729071498,0.9192792099065372,0.988329729071498,39383,3108518,9318212
2663000,0.004358671349960554,0.7169540229885057,0.004083696965133903,0.004760784579702629,17.780360721442886,11.0,27.9992387362543,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7652298850574712,2495000,27,518519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8391703544190283,0.991405564913667,0.9152879596663477,0.991405564913667,44362,3152880,9318212
2473000,0.004047688414739937,0.7038976148923793,0.0039609405433362905,0.0058735517071300805,22.616115702479338,18.0,22.88751122416328,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7193135543920884,2420000,28,516099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8371689868546613,0.9894285994168314,0.9132987931357464,0.9894285994168314,54731,3207611,9318212
2596000,0.00424900894648802,0.6108829568788501,0.0038954704517108973,0.011416782532958039,44.699159663865544,43.0,20.544955813480573,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6663244353182751,2380000,29,513719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.838480853124796,0.9869892971277714,0.9127350751262837,0.9869892971277714,106384,3313995,9318212
2441000,0.003995312341439622,0.5772970345162859,0.003887286690257723,0.0008207583171535483,3.2202105263157894,2.0,6.6948473476480554,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5933398152649489,2375000,30,511344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8368173364104058,0.9833026496245857,0.9100599930174957,0.9833026496245857,7648,3321643,9318212
2594000,0.004245735441906751,0.6016554578375582,0.003807085828016616,0.003708758718947369,14.857695614789337,11.0,26.137459053990124,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6709777547853079,2326000,31,509018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8384600073178055,0.9872108944767076,0.9128354508972565,0.9872108944767076,34559,3356202,9318212
2741000,0.004486338028630071,0.6478321678321678,0.003790718305110268,0.001848101331027884,7.43566493955095,4.0,22.8007193747298,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7667132867132868,2316000,32,506702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8399522164055935,0.9914675018129661,0.9157098591092798,0.9914675018129661,17221,3373423,9318212
2465000,0.004034594396414857,0.7106879606879607,0.003787444800528998,0.0037917145478123917,15.268798617113223,12.0,25.144653308408635,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7570638820638821,2314000,33,504388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8370814888764277,0.9910625130870518,0.9140720009817398,0.9910625130870518,35332,3408755,9318212
2362000,0.0038660089104794702,0.8782542113323124,0.0037547097547163018,0.008512255355426556,34.5767218831735,34.0,17.271310541087963,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9042879019908117,2294000,34,502094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8359297263519129,0.9967598576072784,0.9163447919795956,0.9967598576072784,79319,3488074,9318212
2434000,0.003983855075405178,0.7166771951989893,0.003713790947450431,0.008875200521301726,36.44821507271926,33.0,36.036372872387226,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7687934301958307,2269000,35,499825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8367398184079137,0.9915541596014608,0.9141469890046872,0.9915541596014608,82701,3570775,9318212
2507000,0.004103337992621521,0.5514778325123153,0.0036646883787313862,0.0012927372762070663,5.380080393032604,3.0,16.023424562075654,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.617487684729064,2239000,36,497586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8375378229431206,0.984568811128005,0.9110533170355628,0.984568811128005,12046,3582821,9318212
2585000,0.0042310046712910375,0.6542848786194794,0.0036614148741501164,0.0033708183501298316,14.041126508717031,11.0,20.85330134976867,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7560690260310032,2237000,37,495349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.83836600829373,0.9910204749594537,0.9146932416265918,0.9910204749594537,31410,3614231,9318212
2403000,0.003933115754395498,0.7731707317073171,0.0036319533329186894,0.008849659140616247,37.162235241099594,35.0,19.096604523637797,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8372822299651568,2219000,38,493130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.836393910487038,0.9942875374533348,0.9153407239701864,0.9942875374533348,82463,3696694,9318212
2329000,0.003811996084888521,0.6846679081315953,0.0036106755531404365,0.005392558143128746,22.77833182230281,22.0,13.388785111234235,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7228429546865301,2206000,39,490924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,000182852339e409b42169a9a238cad6,610966000,31,DNA,1000,610966,true,0.8355504155669662,0.9895848337354083,0.9125676246511872,0.9895848337354083,50249,3746943,9318212
