intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3000000,0.004150043437121309,0.606974358974359,0.004093326176813984,0.0010816663491763406,3.047313281514025,2.0,4.023812868856887,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6153846153846154,2959000,10,683397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8378436615043838,0.9844604617562446,0.9111520616303141,0.9844604617562446,9017,762204,8336212
2982000,0.004125143176498581,0.7509677419354839,0.0040255421340076696,0.004081590055531217,11.692439862542955,6.0,44.97068817661118,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7695483870967742,2910000,11,680487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8376810255573138,0.9915855546360791,0.9146332900966965,0.9915855546360791,34025,796229,8336212
2833000,0.003919024352454889,0.5093858210315291,0.0038664571355846856,0.001270241207877151,3.788550983899821,2.0,12.233974712101745,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.516311281210133,2795000,12,677692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8362970780969073,0.9789017036325879,0.9075993908647476,0.9789017036325879,10589,806818,8336212
2812000,0.0038899740483950397,0.7058823529411765,0.0037018387459122073,0.009833603080151992,30.633408071748878,27.0,31.219516512191564,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7417567924030599,2676000,13,675016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8360963842224911,0.9904097067988703,0.9132530455106806,0.9904097067988703,81975,888793,8336212
2697000,0.0037308890499720563,0.6240056153486195,0.0036893886156008433,0.001397157365959503,4.367079115110611,3.0,6.351993199198566,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6310248011230697,2667000,14,672349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8349709493884877,0.9852578069414802,0.910114378164984,0.9852578069414802,11647,900440,8336212
2765000,0.0038249567012134727,0.7574971164936563,0.0036340547031058924,0.0031462731514025795,9.98401218119528,7.0,25.448510669275034,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7972895040369089,2627000,15,669722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8356419049507839,0.9927189771801345,0.9141804410654593,0.9927189771801345,26228,926668,8336212
2582000,0.0035718040515490728,0.5683469073299582,0.0035718040515490728,0.0018876679239923362,6.094500387296669,6.0,4.398037636546392,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5683469073299582,2582000,16,667140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.833798080791948,0.9819385412391941,0.907868311015571,0.9819385412391941,15736,942404,8336212
2610000,0.0036105377902955382,0.7158743397275508,0.0035621206168624563,0.003836394755795558,12.419805825242719,9.0,12.91617770721036,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.725604670558799,2575000,17,664565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8340882372931673,0.9897065713452087,0.911897404319188,0.9897065713452087,31981,974385,8336212
2765000,0.0038249567012134727,0.7144055944055944,0.0035330703128026073,0.0027424926333447374,8.951448707909162,7.0,25.146025992090724,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7734265734265734,2554000,18,662011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8356419049507839,0.9917463614373864,0.9136941331940851,0.9917463614373864,22862,997247,8336212
2572000,0.003557970573425335,0.7572992700729927,0.003444536052810686,0.0014075937608112653,4.712449799196787,3.0,9.747373532682147,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7822384428223844,2490000,19,659521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.833693715007398,0.9921088588299609,0.9129012869186794,0.9921088588299609,11734,1008981,8336212
2472000,0.0034196357921879583,0.9412886008387342,0.0034154857487508367,0.013616856193196622,45.975293641150266,44.0,28.872476231231158,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9424323293938238,2469000,20,657052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8326279071722532,0.9980892097823671,0.9153585584773102,0.9980892097823671,113513,1122494,8336212
2512000,0.003474969704682909,0.596985901798736,0.003397502227189978,0.002733015906985091,9.276465798045603,3.0,62.94196592739886,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6105979581915411,2456000,21,654596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8330591510974876,0.9842125128946126,0.9086358319960501,0.9842125128946126,22783,1145277,8336212
2590000,0.003582870834048063,0.5893385982230998,0.0033034345759485615,0.003600196348173487,12.5678391959799,3.0,45.367631051854865,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6391905231984205,2388000,22,652208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8338812921634312,0.9856665322044413,0.9097739121839363,0.9856665322044413,30012,1175289,8336212
2473000,0.003421019140000332,0.7333954065797641,0.003268850880639217,0.004365412012074549,15.400338552687263,14.0,9.562792893606366,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7675356921166977,2363000,23,649845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.832638770323042,0.9915017899941588,0.9120702801586005,0.9915017899941588,36391,1211680,8336212
2412000,0.003336634923445532,0.6867364746945899,0.0032660841850144697,0.00553512794540254,19.5434138077086,12.0,32.127431835729865,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7015706806282722,2361000,24,647484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8319682100260384,0.9886317694358884,0.9102999897309634,0.9886317694358884,46142,1257822,8336212
2359000,0.0032633174893897223,0.9006495987772258,0.003260550793764975,0.001476569933682109,5.222316504030547,5.0,4.050880582882012,signatures/d62fa724abb81a6a0827c8a4efb3721a.sig.gz,GCA_902478455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-02702,d62fa724abb81a6a0827c8a4efb3721a,0.9014138326327856,2357000,25,645127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8313721311562658,0.9966575075384764,0.9140148193473712,0.9966575075384764,12309,1270131,8336212
2374000,0.003284067706575329,0.6762402088772846,0.003224583750643257,0.0013504934855303585,4.82968682968683,4.0,7.089347834030801,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6887148244850595,2331000,26,642796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8315421372047457,0.9880421351756076,0.9097921361901766,0.9880421351756076,11258,1281389,8336212
2387000,0.0033020512281361878,0.8826219512195121,0.00320383353345765,0.003880299589309869,13.966753022452504,13.0,11.73271042630976,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.9096798780487805,2316000,27,640480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8316886370166933,0.9969510277878315,0.9143198324022623,0.9969510277878315,32347,1313736,8336212
2452000,0.003391968835940483,0.683408071748879,0.003162333099086437,0.0039455570467737625,14.38801399825022,11.0,23.439063336800384,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7330343796711509,2286000,28,638194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8324097463797484,0.990031863693177,0.9112208050364627,0.990031863693177,32891,1346627,8336212
2395000,0.003313118010635178,0.6879174256223437,0.0031346661428389615,0.10118768572584287,372.2515445719329,416.0,178.63859068247584,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.7270795385549484,2266000,29,635928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8317784074512379,0.9897714006052302,0.910774904028234,0.9897714006052302,843522,2190149,8336212
2325000,0.003216283663769014,0.6762020693852708,0.0030737988390945156,0.004558065461866853,17.1003600360036,16.0,13.571138362349437,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7075471698113207,2222000,30,633706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8309828783671309,0.9889023295103303,0.9099426039387306,0.9889023295103303,37997,2228146,8336212
2415000,0.0033407849668826532,0.6475577654284879,0.003062732056595526,0.0028470964989853907,10.71996386630533,9.0,11.571200145537595,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7063468850541094,2214000,31,631492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8320015701574405,0.9888481696749399,0.9104248699161902,0.9888481696749399,23734,2251880,8336212
2262000,0.0031291327515894666,0.6126799557032115,0.0030613487087831517,0.0011754739442806877,4.427925892453683,4.0,8.401949136390112,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6262458471760798,2213000,32,629279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8302468287588234,0.9850162213121779,0.9076315250355007,0.9850162213121779,9799,2261679,8336212
2196000,0.003037831795972798,0.7579419889502762,0.003036448448160424,0.0011850706292018485,4.500683371298406,4.0,4.323835984350474,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7582872928176796,2195000,33,627084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8294541381288949,0.9911141356734273,0.9102841369011612,0.9911141356734273,9879,2271558,8336212
2236000,0.0030931657084677486,0.8475232198142415,0.0030295317090985553,0.014183780354914199,53.99041095890411,52.0,22.52875178319337,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8653250773993808,2190000,34,624894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8299372627392676,0.9953447394517458,0.9126410010955067,0.9953447394517458,118239,2389797,8336212
2604000,0.003602237703421296,0.5430711610486891,0.0030087814919129486,0.0010796270536305938,4.137931034482759,2.0,8.67763993259927,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.650187265917603,2175000,35,622719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8340263153477279,0.986209047783293,0.9101176815655104,0.986209047783293,9000,2398797,8336212
2215000,0.0030641154044078996,0.6710117939168219,0.00299079797035209,0.007132256233406732,27.5004625346901,27.0,10.839816357184157,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6874612042209808,2162000,36,620557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8296846749262602,0.9879840690110411,0.9088343719686507,0.9879840690110411,59456,2458253,8336212
2462000,0.0034058023140642207,0.5548370408691153,0.0029672810575417357,0.0024437958151736065,9.497435897435897,6.0,27.7737129486591,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6368339368856699,2145000,37,618412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8325190411585527,0.9855490972767119,0.9090340692176323,0.9855490972767119,20372,2478625,8336212
2160000,0.002988031274727342,0.5429887410440123,0.002935464057857139,0.001370646523864796,5.384542884071631,2.0,44.24214820888498,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5527123848515865,2122000,38,616290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8290119883429138,0.9810553770963774,0.9050336827196456,0.9810553770963774,11426,2490051,8336212
2271000,0.0031415828819008305,0.6268836648583485,0.0028773634497374404,0.008208764364437949,32.89903846153846,33.0,19.062760692756193,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6844484629294756,2080000,39,614210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8303531844424946,0.9878441023829264,0.9090986434127105,0.9878441023829264,68430,2558481,8336212
