intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2826000,0.010156261230826732,0.6260325965617325,0.010077196210629214,0.004408190982036966,6.621255349500713,5.0,6.745732871687561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6309444072337576,2804000,10,93988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8623847982475681,0.985253757533113,0.9238192778903405,0.985253757533113,False,18566,2566162,4211705
2774000,0.009969380273996234,0.7472406181015453,0.009732185213403678,0.0034173808469491573,5.314992614475628,4.0,5.664888075276576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7654525386313465,2708000,11,91280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8618683020743871,0.9914148688401528,0.92664158545727,0.9914148688401528,False,14393,2580555,4211705
2680000,0.009631557005879563,0.6532340862422998,0.009146385291031152,0.013012307367206393,21.533988212180745,13.0,177.79450988319343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6878850102669405,2545000,12,88735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8609103947770046,0.9880037106482831,0.9244570527126439,0.9880037106482831,False,54804,2635359,4211705
2518000,0.009049350948061469,0.45940521802590767,0.009049350948061469,0.0010454198477813617,1.7486100079428117,1.0,1.0660979258683632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.45940521802590767,2518000,13,86217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8591805426597454,0.9752211115728305,0.9172008271162879,0.9752211115728305,False,4403,2639762,4211705
2585000,0.009290139873208458,0.5576438230575292,0.008743872460934693,0.0024818927251552517,4.296341964652692,2.0,29.66315438536859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5924822369928948,2433000,14,83784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8599086759513838,0.9832567721290135,0.9215827240401986,0.9832567721290135,False,10453,2650215,4211705
2407000,0.008650431982519443,0.7195832056389825,0.008438393973807915,0.00355485486281684,6.37649063032368,5.0,7.262866227906223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7376647257125345,2348000,15,81436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8579319313386121,0.9902329824787086,0.9240824569086603,0.9902329824787086,False,14972,2665187,4211705
2260000,0.00812213389301784,0.4630118890356671,0.007557897157971911,0.002693683436992857,5.394674274845459,2.0,23.433949430302757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.49757815940114486,2103000,16,79333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8561897112661592,0.9777353841768678,0.9169625477215135,0.9777353841768678,False,11345,2676532,4211705
2155000,0.00774477811480241,0.726643598615917,0.007547115564308612,0.0021169573842422487,4.2457142857142856,3.0,7.758718948891702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.745674740484429,2100000,17,77233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8548767691001569,0.9905780295376905,0.9227273993189237,0.9905780295376905,False,8916,2685448,4211705
2154000,0.007741184250247977,0.5959770114942529,0.007453675085893363,0.0016748561449579208,3.4011571841851493,2.0,6.290777763611313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6189655172413793,2074000,18,75159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.854863969627415,0.9846447350895633,0.9197543523584891,0.9846447350895633,False,7054,2692502,4211705
2153000,0.007737590385693544,0.5744081172491544,0.007324295961933787,0.00282071037738873,5.8292443572129535,5.0,6.530316446634462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6068207440811725,2038000,19,73121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8548511644028763,0.9840155217308423,0.9194333430668593,0.9840155217308423,False,11880,2704382,4211705
2003000,0.007198510702528643,0.655310621242485,0.007051162255796903,0.009722190894186558,20.870030581039757,20.0,8.700763842121775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6690046760187041,1962000,20,71159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8528620605542212,0.9871171159845512,0.9199895882693863,0.9871171159845512,False,40947,2745329,4211705
1960000,0.007043974526688038,0.8757819481680071,0.007043974526688038,0.00525962763298949,11.30204081632653,11.0,6.1974810483996485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8757819481680071,1960000,21,69199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8522652224816478,0.9957304908109922,0.9239978566463201,0.9957304908109922,False,22152,2767481,4211705
2071000,0.007442893492230065,0.4775419545903258,0.006954127912827221,0.002119569153110201,4.61343669250646,3.0,8.011259861693013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5111056268509379,1935000,22,67264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8537810471974212,0.9785817634843829,0.9161814053409021,0.9785817634843829,False,8927,2776408,4211705
2026000,0.0072811695872805945,0.45807527393997144,0.00691100153817403,0.002576866138535344,5.643785751430057,3.0,24.954175300323115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48261076703191996,1923000,23,65341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8531762288539146,0.9767725625832729,0.9149743957185938,0.9767725625832729,False,10853,2787261,4211705
1909000,0.0068606874344119715,0.8932584269662921,0.0068570935698575395,0.007435705967060846,16.413522012578618,15.0,10.650211637843503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8937265917602997,1908000,24,63433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8515406947642868,0.996382193111043,0.9239614439376649,0.996382193111043,False,31317,2818578,4211705
2187000,0.007859781780544256,0.6274377942165433,0.006706151258571367,0.002404489393250477,5.427116827438371,5.0,5.581155510466494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7353732347007398,1866000,25,61567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8552833463686655,0.990133604887509,0.9227084756280872,0.990133604887509,False,10127,2828705,4211705
1946000,0.006993660422925981,0.5455904334828101,0.0065588028118396275,0.013600430229562612,31.386849315068492,31.0,11.503111773956793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.581763826606876,1825000,26,59742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8520681660960087,0.9826778892518083,0.9173730276739085,0.9826778892518083,False,57281,2885986,4211705
1814000,0.006519270301740868,0.6758095238095239,0.0063755157195635615,0.0021160076501084476,5.023675310033822,5.0,3.134076953793427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.691047619047619,1774000,27,57968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8501396853467541,0.9881499156379998,0.919144800492377,0.9881499156379998,False,8912,2894898,4211705
1722000,0.006188634762733062,0.55071477195371,0.005814872849072064,0.0019585892174309454,5.098269468479605,4.0,3.7803878090374865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5861130020422056,1618000,28,56350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8487135272988277,0.982914015110902,0.9158137712048648,0.982914015110902,False,8249,2903147,4211705
1586000,0.005699869183330219,0.7080357142857143,0.005699869183330219,0.002019134768460754,5.3619167717528375,4.0,7.32002469404621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7080357142857143,1586000,29,54764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8464641021974794,0.9889243483970258,0.9176942252972526,0.9889243483970258,False,8504,2911651,4211705
1561000,0.005610022569469401,0.5309613410879234,0.005577677788479508,0.0008274558640740508,2.2454896907216493,2.0,2.495287882364097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5340403694834075,1552000,30,53212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8460303736993496,0.979968390206646,0.9129993819529978,0.979968390206646,False,3485,2915136,4211705
1564000,0.0056208041631327,0.6901217861975643,0.005498612768281989,0.009772051936211107,26.9,26.0,9.426693429809195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7054578258908435,1530000,31,51682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8460827746387338,0.9888079956646219,0.9174453851516778,0.9888079956646219,False,41157,2956293,4211705
1568000,0.005635179621350431,0.5391120507399577,0.005498612768281989,0.0011508403366332638,3.16797385620915,3.0,2.4376983035077053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5525017618040874,1530000,32,50152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8461524914510435,0.9810433151160233,0.9135979032835334,0.9810433151160233,False,4847,2961140,4211705
1812000,0.006512082572632002,0.4029692470837752,0.005462674122737662,0.0020001400857847357,5.542105263157895,2.0,12.624675745266893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.48038176033934255,1520000,33,48632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8501094334155226,0.9766267085115272,0.9133680709635249,0.9766267085115272,False,8424,2969564,4211705
1579000,0.00567471213144919,0.4643078833022967,0.005376421373431278,0.0008678195647605898,2.4431818181818183,2.0,3.873947196514254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.4900682805710739,1496000,34,47136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8463433289077801,0.9772558463084295,0.9117995876081049,0.9772558463084295,False,3655,2973219,4211705
1469000,0.005279387030461596,0.6951566951566952,0.005261417707689432,0.001955265147962642,5.625,5.0,3.153097726557812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.6975308641975309,1464000,35,45672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8443741936925074,0.9884476176159974,0.9164109056542524,0.9884476176159974,False,8235,2981454,4211705
1404000,0.005045785834423472,0.5338660578386606,0.00504219196986904,0.0021176696848425993,6.357091945830364,6.0,4.4364601718173775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.5342465753424658,1403000,36,44269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8431423995683888,0.9799805940369111,0.91156149680265,0.9799805940369111,False,8919,2990373,4211705
