intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3036000,0.006460660408877237,0.7568123393316195,0.006264882820729442,0.022090402838908042,26.327445652173914,17.0,25.84303017629122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7804627249357327,2944000,10,209859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.849892059006532,0.9920361294424989,0.9209640942245154,0.9920361294424989,False,77508,886377,3508673
2767000,0.005888223765271184,0.8019773189880779,0.0058690716099088994,0.029770514379652935,37.87345902828136,36.0,28.50192948699831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.8045943588252399,2758000,11,207101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8473522946312911,0.9930110842610164,0.9201816894461537,0.9930110842610164,False,104455,990832,3508673
3464000,0.007371451797216979,0.40056522385839655,0.005730750487847957,0.0030621263366520618,3.9896026735982177,2.0,7.3532608536554385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5152461698646438,2693000,12,204408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8535154521904104,0.9788364965656455,0.916175974378028,0.9788364965656455,False,10744,1001576,3508673
2738000,0.005826511264659379,0.4875,0.00564350178008644,0.0068464630360253005,9.058069381598793,3.0,49.497219696265205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5033088235294118,2652000,13,201756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8470643538332687,0.9780966230762911,0.9125804884547799,0.9780966230762911,False,24022,1025598,3508673
2558000,0.005443468157413693,0.6349639930469332,0.005441340140151217,0.007147146513795956,9.807195932733672,5.0,24.225233272355787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.635212316861187,2557000,14,199199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.845208258411409,0.9854680431487854,0.9153381507800973,0.9854680431487854,False,25077,1050675,3508673
2302000,0.004898695738219829,0.5538005923000987,0.004775270736996218,0.005925032056278826,9.264260249554367,7.0,12.092489192170133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5681145113524185,2244000,15,196955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8423381423354851,0.9819255866495777,0.9121318644925314,0.9819255866495777,False,20789,1071464,3508673
2261000,0.004811447030458311,0.616130820399113,0.004730582374484222,0.003928265757453031,6.2001799370220425,4.0,10.672061724526479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6266629711751663,2223000,16,194732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8418499690974298,0.9850373787014248,0.9134436738994274,0.9850373787014248,False,13783,1085247,3508673
2277000,0.004845495306657927,0.4934137084170574,0.004702918150072033,0.0029831791107350273,4.7361990950226245,3.0,7.592840282935703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5083724045545881,2210000,17,192522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8420414871373895,0.9784125145337653,0.9102270008355774,0.9784125145337653,False,10467,1095714,3508673
2243000,0.004773142719733742,0.8486842105263158,0.00466674185660994,0.04441394225110177,71.05973552211583,73.0,38.77864723492814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8680340557275542,2193000,18,190329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8416329372585232,0.9954451041662153,0.9185390207123693,0.9954451041662153,False,155834,1251548,3508673
2219000,0.004722070305434318,0.517388218594748,0.004653973753035084,0.0022820593426631664,3.6611796982167353,2.0,6.984925114503784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.5249585994795363,2187000,19,188142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8413409246950181,0.9794263321073717,0.9103836284011949,0.9794263321073717,False,8007,1259555,3508673
2205000,0.004692278063759653,0.7087252675964969,0.004649717718510133,0.016878745896240544,27.103890160183067,26.0,11.602639503487532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7152124554005839,2185000,20,185957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8411691693147961,0.9892461234307326,0.9152076463727643,0.9892461234307326,False,59222,1318777,3508673
3898000,0.008295011289131578,0.4296,0.004570981079798519,0.041320180022475735,67.49487895716946,68.0,29.302688493008784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7796,2148000,21,183809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8567716033801939,0.9920007363608,0.9243861698704969,0.9920007363608,False,144979,1463756,3508673
2136000,0.0045454448726488066,0.7027388109552438,0.004477348320249574,0.00606725106614381,10.11787072243346,9.0,8.965946561715938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7134268537074149,2104000,22,181705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8403069358950486,0.9891663575125537,0.9147366467038012,0.9891663575125537,False,21288,1485044,3508673
2171000,0.004619925476835468,0.7102581521739131,0.0044496840958373855,0.004501701925485789,7.553802008608321,6.0,6.609150406313349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.7374320652173914,2091000,23,179614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8407476153825517,0.9902229060737439,0.9154852607281478,0.9902229060737439,False,15795,1500839,3508673
2322000,0.004941256083469349,0.5356776180698152,0.004441172026787481,0.0035694406403788555,6.000958313368471,4.0,13.112026946238888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5959958932238193,2087000,24,177527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8425732302176109,0.9834443346263588,0.9130087824219848,0.9834443346263588,False,12524,1513363,3508673
2125000,0.0045220366827615705,0.6772608125819135,0.004398611681537961,0.005773977797303995,9.801161103047896,6.0,14.089342357829414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6962647444298821,2067000,25,175460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8401669925663213,0.9883896900805463,0.9142783413234339,0.9883896900805463,False,20259,1533622,3508673
2148000,0.004570981079798519,0.6098654708520179,0.004341155215451108,0.003681163790413071,6.3313725490196076,5.0,6.37681124430706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6421524663677131,2040000,26,173420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.840458808140047,0.9858135408224744,0.9131361744812607,0.9858135408224744,False,12916,1546538,3508673
2000000,0.004256034524952067,0.7588055130168453,0.004217730214227498,0.0027169816052963615,4.80978809283552,4.0,6.791893209988098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7656967840735069,1982000,27,171438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8385255398648738,0.9914250720046817,0.9149753059347777,0.9914250720046817,False,9533,1556071,3508673
1995000,0.004245394438639687,0.6221518987341772,0.004183681938027881,0.0028073291526454587,5.010172939979654,4.0,4.24478595493996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6313291139240507,1966000,28,169472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.838457834901029,0.9852731305363842,0.9118654827187066,0.9852731305363842,False,9850,1565921,3508673
2028000,0.004315619008301396,0.3708341360046234,0.004096433230266364,0.0017599246210746912,3.207792207792208,2.0,6.953682874223123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.3906761702947409,1925000,29,167547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8389016868208351,0.9701364091416208,0.904519047981228,0.9701364091416208,False,6175,1572096,3508673
1989000,0.00423262633506483,0.6096,0.004053872885016843,0.005314259835556064,9.787926509186352,8.0,7.866281485844923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63648,1905000,30,165642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8383763718485038,0.9855314233513789,0.9119538975999413,0.9855314233513789,False,18646,1590742,3508673
1982000,0.004217730214227498,0.5108130303859841,0.003970880211780278,0.0032510866643885024,6.113076098606645,4.0,11.608640131084691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5425677525321654,1866000,31,163776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8382810305112227,0.9804692988689568,0.9093751646900898,0.9804692988689568,False,11407,1602149,3508673
1893000,0.004028336677867131,0.5654872749844817,0.0038772474522313326,0.0033340240028067593,6.420417124039517,3.0,17.36427626698166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5875232774674115,1822000,32,161954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8370395759164119,0.9829902179732984,0.9100148969448552,0.9829902179732984,False,11698,1613847,3508673
1926000,0.00409856124752884,0.5024861878453039,0.0038708634004439046,0.0019485999407753301,3.7586586036283673,3.0,4.718173438691838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5320441988950276,1819000,33,160135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8375063539927824,0.9798500150298732,0.9086781845113279,0.9798500150298732,False,6837,1620684,3508673
1927000,0.004100689264791316,0.5989268947015426,0.0038006388307821955,0.008784517679475972,17.257558790593507,17.0,10.919473214047441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6462105969148223,1786000,34,158349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8375203776422989,0.9860138940737075,0.9117671358580033,0.9860138940737075,False,30822,1651506,3508673
1877000,0.003994288401667515,0.26111761263897015,0.003798510813519719,0.0013207272379044727,2.596078431372549,2.0,6.633071059480897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.2745757753071972,1785000,35,156564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8368104173597094,0.9591628062152221,0.8979866117874657,0.9591628062152221,False,4634,1656140,3508673
1984000,0.00422198624875245,0.6041524846834582,0.003777230640894959,0.009540358990421735,18.858591549295774,17.0,13.65967657792269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.675289312457454,1775000,36,154789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8383083041024999,0.9874148932572973,0.9128615986798986,0.9874148932572973,False,33474,1689614,3508673
1730000,0.0036814698640835375,0.7058343533251734,0.0036814698640835375,0.004256880022732241,8.633526011560694,7.0,7.034828939148459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7058343533251734,1730000,37,153059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8346118688665155,0.9888250158274082,0.9117184423469619,0.9888250158274082,False,14936,1704550,3508673
