intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2845000,0.010234475613528934,0.49782372143634385,0.009874740091085034,0.003553744691136356,3.7493624772313296,2.0,18.712118370470634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5159593761334784,2745000,10,109423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8625982397970865,0.9788801741012201,0.9207392069491533,0.9788801741012201,False,10292,693412,2896100
2877000,0.010349590980710982,0.5984147952443857,0.009777611500025181,0.00503573771623908,5.365710080941869,4.0,20.43203781584566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6334214002642008,2718000,11,106705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.862909527433948,0.9853782939726833,0.9241439107033156,0.9853782939726833,False,14584,707996,2896100
2718000,0.009777611500025181,0.5522051282051282,0.009684080264189768,0.009962708470011395,10.718053491827638,10.0,5.701040108704846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5575384615384615,2692000,12,104013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8613284636884145,0.9813305454998745,0.9213295045941445,0.9813305454998745,False,28853,736849,2896100
2581000,0.00928477383427704,0.5681267884657715,0.00928477383427704,0.002304133144573737,2.585432003099574,2.0,1.6177066823855935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5681267884657715,2581000,13,101432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.859892649269676,0.9819262711484309,0.9209094602090535,0.9819262711484309,False,6673,743522,2896100
3188000,0.011468368455511508,0.4147826086956522,0.008579692210286998,0.005550913297192777,6.740461215932914,6.0,5.1942697621228096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5544347826086956,2385000,14,99047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8657714866239153,0.981153848939669,0.9234626677817921,0.981153848939669,False,16076,759598,2896100
2217000,0.007975336532581246,0.5939181916038752,0.007939362980336857,0.18256482856254963,239.5677390122338,252.0,202.87118014427256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5966092572658773,2207000,15,96840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8556861141869027,0.9834769668718708,0.9195815405293868,0.9834769668718708,False,528726,1288324,2896100
2302000,0.00828111172665856,0.5500513347022588,0.007709132245972761,0.00855288146127551,11.5585627624825,11.0,5.737792144222193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5908624229979466,2143000,16,94697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8567252544313686,0.9831699420423977,0.9199475982368832,0.9831699420423977,False,24770,1313094,2896100
2147000,0.007723521666870517,0.6050828098229583,0.007622795720586225,0.002782017195538828,3.8022652194431337,3.0,3.5169748900211792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.61307824100514,2119000,17,92578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8548009810119258,0.9843412254362083,0.919571103224067,0.9843412254362083,False,8057,1321151,2896100
2033000,0.007313423171284471,0.4358974358974359,0.007277449619040081,0.0015275715617554643,2.1868512110726646,2.0,2.4492243813703207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4380521439344969,2023000,18,90555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8532978823840046,0.9737249909690521,0.9135114366765283,0.9737249909690521,False,4424,1325575,2896100
1971000,0.007090387147369254,0.5345303867403315,0.0069608823592894505,0.00138910949207555,2.0790697674418603,2.0,1.7695241372004757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5444751381215469,1935000,19,88620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8524457945301185,0.9805802978893516,0.9165130462097351,0.9805802978893516,False,4023,1329598,2896100
1902000,0.006842169636882963,0.7672448567970956,0.006842169636882963,0.002259590483754014,3.440588853838065,3.0,2.695830263560438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.7672448567970956,1902000,20,86718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8514664555708067,0.9914896683922985,0.9214780619815526,0.9914896683922985,False,6544,1336142,2896100
1976000,0.007108373923491449,0.5767698437021146,0.006770222532394184,0.0019232761299678878,2.9596174282678,2.0,3.947377754852577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6055776892430279,1882000,21,84836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8525154661537995,0.9839504337257216,0.9182329499397606,0.9839504337257216,False,5570,1341712,2896100
1835000,0.006601146836845551,0.3962938155838357,0.0063853055233792115,0.002018231414661096,3.2929577464788733,2.0,4.659786731009943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4096896628711766,1775000,22,83061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8504820299382099,0.9716247043961687,0.9110533671671892,0.9716247043961687,False,5845,1347557,2896100
1742000,0.006266592800972724,0.6571207430340558,0.006108309171097409,0.014396947619212043,24.555359246171967,24.0,9.41990275229512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6741486068111455,1698000,23,81363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8490563203605437,0.9873610443471732,0.9182086823538584,0.9873610443471732,False,41695,1389252,2896100
1715000,0.006169464209912872,0.5563380281690141,0.005968012317344289,0.0062950174372431895,10.989150090415913,11.0,5.175392971170817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5751173708920188,1659000,24,79704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8486285914541645,0.9823137184418073,0.9154711549479859,0.9823137184418073,False,18231,1407483,2896100
1683000,0.0060543488427308246,0.624,0.00589246785763107,0.0023138013190152273,4.090964590964591,4.0,2.87546208803862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6411428571428571,1638000,25,78066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.848113133227423,0.9857635052529574,0.9169383192401902,0.9857635052529574,False,6701,1414184,2896100
1666000,0.005993193803915361,0.5367597004765147,0.005673029188940291,0.003682883878319119,6.763474952441344,6.0,5.087115294029605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5670524166099388,1577000,26,76489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.847835425169442,0.981866316308431,0.9148508707389365,0.981866316308431,False,10666,1424850,2896100
1641000,0.005903259923304386,0.5659420289855073,0.0056190688605737065,0.01292773039604986,23.969270166453263,23.0,10.88352150328254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5945652173913043,1562000,27,74927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.847422008444551,0.9833680932009169,0.915395050822734,0.9833680932009169,False,37440,1462290,2896100
1553000,0.005586692663553755,0.5920951650038373,0.005550719111309365,0.002511653603121439,4.714193130265716,4.0,2.5646481379673722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5959324635456639,1543000,28,73384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8459166507669946,0.9834409581812384,0.9146788044741165,0.9834409581812384,False,7274,1469564,2896100
1805000,0.006493226180112381,0.5127774041694687,0.0054859667172694635,0.0014236386865094438,2.703606557377049,2.0,2.3450023823168613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6069266980497646,1525000,29,71859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8500299162167525,0.9840210636524136,0.9170254899345831,0.9840210636524136,False,4123,1473687,2896100
1514000,0.005446395809800634,0.7078651685393258,0.005439201099351756,0.002881806567452781,5.51984126984127,5.0,3.2264003524150557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7088014981273408,1512000,30,70347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8452229183741155,0.9889588329999328,0.9170908756870242,0.9889588329999328,False,8346,1482033,2896100
1642000,0.005906857278528826,0.4588915956151035,0.005421214323229562,0.0016674147992127343,3.204379562043796,2.0,5.351794661742316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5,1507000,31,68840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8474386617879975,0.9778885363354327,0.9126635990617151,0.9778885363354327,False,4829,1486862,2896100
1615000,0.0058097286874689725,0.4764089121887287,0.005230554496334295,0.002832084527467974,5.640990371389271,5.0,4.238309998855644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5291612057667103,1454000,32,67386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8469855384868309,0.9796782894195264,0.9133319139531786,0.9796782894195264,False,8202,1495064,2896100
1630000,0.005863689015835558,0.38125,0.005047089379887906,0.0012433962915645179,2.5666429080541695,2.0,3.392848006711744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4429347826086957,1403000,33,65983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8472381706898031,0.974073225501228,0.9106556980955156,0.974073225501228,False,3601,1498665,2896100
1392000,0.005007518472419078,0.3932424758659852,0.004982336985848004,0.0008104001933634888,1.6945848375451265,1.0,0.952977240999995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.39522998296422485,1385000,34,64598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8429353674626257,0.9704991459416998,0.9067172567021627,0.9704991459416998,False,2347,1501012,2896100
1440000,0.005180191523192149,0.20799273387829245,0.004942766078379176,0.005102724353440834,10.755458515283843,1.0,70.86991092948874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.21798365122615804,1374000,35,63224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8438577045077282,0.9520479806742189,0.8979528425909735,0.9520479806742189,False,14778,1515790,2896100
1486000,0.005345669863516343,0.3780353200883002,0.00492837665748142,0.0009858085010876695,2.0839416058394162,1.0,2.565257306331085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.41004415011037526,1370000,36,61854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8447141053710164,0.9716518125968684,0.9081829589839424,0.9716518125968684,False,2855,1518645,2896100
1766000,0.006352929326359261,0.3209426627793975,0.004752106251483909,0.0009999654708055662,2.1922785768357307,1.0,5.7103410479399415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.4290573372206025,1321000,37,60533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8494311717156372,0.9730735234389367,0.9112523475772869,0.9730735234389367,False,2896,1521541,2896100
