intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5145000,0.01205612601170698,0.8166666666666667,0.01205612601170698,0.011798808211284354,8.261807580174928,6.0,78.12389595122957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.8166666666666667,5145000,0,241840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8671684661513333,0.9934882531365413,0.9303283596439373,0.9934882531365413,False,42507,42507,3602652
4437000,0.01039709059551873,0.7978221415607986,0.01030101651068297,0.0312639133616014,25.621701546860784,17.0,54.21400465427193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8052631578947368,4396000,1,237444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8630369973930369,0.9930376998734349,0.9280373486332358,0.9930376998734349,False,112633,155140,3602652
4031000,0.009445722828608519,0.606592729513247,0.009227798684956674,0.004008158434397772,3.666835957338751,3.0,3.8575738189200712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6209180529882933,3938000,2,233506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8603695001538468,0.9847447784737743,0.9225571393138106,0.9847447784737743,False,14440,169580,3602652
3177000,0.00744456993959049,0.8196129032258065,0.007442226669228643,0.005952004245761178,6.751574307304786,4.0,26.62767466330767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.8198709677419355,3176000,3,230330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8537872499663779,0.9936137596723277,0.9237005048193527,0.9936137596723277,False,21443,191023,3602652
3225000,0.007557046916959185,0.6067394217882442,0.0074258237766957075,0.013088413757420923,14.879457242032187,14.0,13.382165199608657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.617461229178633,3169000,4,227161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.854200351414252,0.9845674503669061,0.9193839008905791,0.9845674503669061,False,47153,238176,3602652
3016000,0.0070673034113329924,0.4456669178598342,0.006929050459983972,0.004486972374795012,5.4666892120392285,3.0,49.120089736493064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.45455915599095703,2957000,5,224204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8523561288388555,0.9748875616169258,0.9136218452278906,0.9748875616169258,False,16165,254341,3602652
2921000,0.006844692726957451,0.7124410230941147,0.006722842668141365,0.0055589604546872695,6.980481003834089,4.0,14.87783301691702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7253538614353117,2869000,6,221335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8514765822554934,0.9896955341005831,0.9205860581780383,0.9896955341005831,False,20027,274368,3602652
2975000,0.006971229326497233,0.6296785557023338,0.0067017532348847345,0.0026319500190415284,3.3153846153846156,3.0,3.162804095605022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6549977983267283,2860000,7,218475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8519798716260503,0.9864435850916452,0.9192117283588477,0.9864435850916452,False,9482,283850,3602652
2874000,0.006734559019950604,0.6620018975332068,0.006540067579917236,0.010917790560953431,14.092798280186313,12.0,12.318782652341337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6816888045540797,2791000,8,215684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8510311503415511,0.9877153693537492,0.9193732598476501,0.9877153693537492,False,39333,323183,3602652
2910000,0.006818916752977125,0.605612019443217,0.006422904061824845,0.001984926659582996,2.6089018606348047,2.0,2.229511097831147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6429518338488732,2741000,9,212943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8513729572084358,0.9858531029784985,0.9186130300934672,0.9858531029784985,False,7151,330334,3602652
