intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1784000,0.004117135267740722,0.6760162601626016,0.0038378901066439576,0.004660279334568314,9.53337342152736,8.0,11.225933642891494,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.7252032520325203,1663000,15,402134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8376285199918674,0.989688904525209,0.9136587122585382,0.989688904525209,15854,538567,3401942
1627000,0.0037548089016895487,0.5732956552454963,0.0037455776566946144,0.0020329564701573395,4.26124460874923,3.0,4.579497848654924,signatures/b7fcc93329b1d5d9017ec556ac157a0c.sig.gz,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5747085835393854,1623000,16,400511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8351431013979084,0.9822911875235497,0.908717144460729,0.9822911875235497,6916,545483,3401942
1619000,0.0037363464116996798,0.8141057934508816,0.003729422977953479,0.013913817460732723,29.290841584158414,18.0,28.576297304034494,signatures/2421701f00c113a3453a860e7698b3bc.sig.gz,"GCF_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",2421701f00c113a3453a860e7698b3bc,0.8156171284634761,1616000,17,398895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8350103200650899,0.9934470410434028,0.9142286805542463,0.9934470410434028,47334,592817,3401942
1601000,0.0036948058092224753,0.567270145544906,0.0036878823754762746,0.0017813354842616364,3.7922403003754694,3.0,2.3473447545202304,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.5683351082712105,1598000,18,397297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8347092254491844,0.981937883640658,0.9083235545449212,0.981937883640658,6060,598877,3401942
1708000,0.003941741612836969,0.7796278158667973,0.003674035507983873,0.01049782741739865,22.43278894472362,21.5,15.678114415285146,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.8364348677766895,1592000,19,395705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8364530195825253,0.9942550616225163,0.9153540406025208,0.9942550616225163,35713,634590,3401942
1634000,0.0037709635804306836,0.7400468384074942,0.00364634177299907,0.01038935995969361,22.369620253164555,12.0,38.332110855529486,signatures/5e505197623e0b7dc1d6775ee8a323b8.sig.gz,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.7653395784543325,1580000,20,394125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.835258767787845,0.9914101489505146,0.9133344583691798,0.9914101489505146,35344,669934,3401942
1589000,0.003667112074237672,0.7372881355932204,0.0036140324155168,0.00517645509535436,11.245210727969349,7.0,17.375057339421538,signatures/886ed5d8e4351ce23bc7af9c075422a7.sig.gz,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.7481167608286252,1566000,21,392559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8345066702349698,0.9906825110803162,0.912594590657643,0.9906825110803162,17610,687544,3401942
1581000,0.0036486495842478037,0.681260945709282,0.003590954303029464,0.021106473890501368,46.14588688946015,45.0,31.0729290143305,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6922066549912435,1556000,22,391003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.834370809360329,0.9882033348975137,0.9112870721289213,0.9882033348975137,71803,759347,3401942
1541000,0.00355633713429846,0.6389696717906107,0.0035494137005522594,0.004118235995792991,9.10923276983095,8.0,6.4408708438147135,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.6402160365600332,1538000,23,389465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8336813657191036,0.9857175054615245,0.9096994355903141,0.9857175054615245,14010,773357,3401942
1504000,0.003470948118095317,0.6336424957841484,0.0034686403068465836,0.0023304336170340352,5.27478376580173,4.0,4.27618654026711,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.6340640809443507,1503000,24,387962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8330280336574415,0.9854105291961547,0.9092192814267981,0.9854105291961547,7928,781285,3401942
1506000,0.0034755637405927842,0.6581945661700263,0.00346633249559785,0.002437725275739563,5.521304926764314,5.0,3.886267454588128,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6599474145486416,1502000,25,386460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.833063744557091,0.9866831698624592,0.9098734572097751,0.9866831698624592,8293,789578,3401942
1670000,0.003854044785385093,0.5252631578947369,0.003454793439354182,0.004741115515784808,10.774215096860388,9.0,8.896783800479675,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5859649122807018,1497000,26,384963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8358461511696991,0.982906002932464,0.9093760770510815,0.982906002932464,16129,805707,3401942
1445000,0.0033347872544200355,0.6250545613269315,0.0033047857081864988,0.0023545374965240444,5.593575418994414,4.0,7.909555995325811,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.6307289393278045,1432000,27,383531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8319533446151137,0.9852429020370088,0.9085981233260613,0.9852429020370088,8010,813717,3401942
1480000,0.0034155606481257113,0.6668237511781339,0.003265552916958028,0.009370824076365794,22.529328621908128,23.0,15.851977234236859,signatures/19d0f8c5f2bf1e95055cf3abd7b50952.sig.gz,GCF_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1,19d0f8c5f2bf1e95055cf3abd7b50952,0.6974552309142319,1415000,28,382116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8325958811552662,0.9884441600993737,0.91052002062732,0.9884441600993737,31879,845596,3401942
1542000,0.0035586449455471936,0.6139351446099912,0.0032332435594757576,0.0027534273071087045,6.685938615274804,4.0,10.571054339930306,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.6757230499561788,1401000,29,380715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8336988118622192,0.9874353454622183,0.9105670786622188,0.9874353454622183,9367,854963,3401942
1502000,0.00346633249559785,0.6968781470292045,0.0031940107682472867,0.01148402882823987,28.228323699421967,19.0,28.449400494904918,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCF_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.756294058408862,1384000,30,379331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.832992276772158,0.991029988495283,0.9120111326337206,0.991029988495283,39068,894031,3401942
1377000,0.0031778560895061514,0.638347260909935,0.0031732404670086842,0.007710595889053958,19.07709090909091,18.0,13.810294667743955,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6392757660167131,1375000,31,377956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8306607401433294,0.9856707722230834,0.9081657561832064,0.9856707722230834,26231,920262,3401942
1564000,0.0036094167930193323,0.7320471596998929,0.003152470165770082,0.0028533702220672782,7.106149341142021,5.0,7.168419860634663,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.8381564844587353,1366000,32,376590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8340798822592272,0.9943210106334327,0.91420044644633,0.9943210106334327,9707,929969,3401942
1713000,0.003953280669080637,0.5991051454138703,0.0030901592620542753,0.00881614089834571,22.39880507841673,20.0,17.150065550471105,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7664429530201342,1339000,33,375251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8365318960714632,0.9914562231379694,0.9139940596047162,0.9914562231379694,29992,959961,3401942
1338000,0.0030878514508055417,0.5843639575971732,0.0030532342820745375,0.04563217127158546,117.33786848072562,130.0,79.74195899765635,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5909893992932862,1323000,34,373928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.829891228148564,0.9831767569194335,0.9065339925339988,0.9831767569194335,155238,1115199,3401942
1330000,0.003069388960815673,0.7174741426238432,0.0030416952258308697,0.007942228291957946,20.5,15.0,17.34881584515596,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.724006532389766,1318000,35,372610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8297306993584833,0.9896361795122337,0.9096834394353586,0.9896361795122337,27019,1142218,3401942
1491000,0.0034409465718617804,0.574989068648885,0.003034771792084669,0.0014988497746287268,3.8775665399239543,3.0,3.461168423226103,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.6519457804984696,1315000,36,371295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8327947864979431,0.9862949782322854,0.9095448823651142,0.9862949782322854,5099,1147317,3401942
1578000,0.0036417261505016026,0.6103286384976526,0.0030001546233536652,0.009090983914481788,23.79,19.0,18.989504591099386,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7408450704225352,1300000,37,369995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8343196899472716,0.9903704140408754,0.9123450519940735,0.9903704140408754,30927,1178244,3401942
1274000,0.002940151530886592,0.41688654353562005,0.002917073418399256,0.0008495147771478761,2.286392405063291,2.0,2.3807518539995014,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.42018469656992086,1264000,38,368731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8285801157540461,0.972417824008022,0.9004989698810341,0.972417824008022,2890,1181134,3401942
