intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1603000,0.006075997346726049,0.690893169877408,0.005981237562778357,0.01482913400189172,19.989860583016476,18.0,17.074982584824827,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.7018388791593695,1578000,10,244341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8482107899732564,0.9886439587006689,0.9184273743369626,0.9886439587006689,31544,275300,2127164
1575000,0.0059698663887046335,0.7629917435648373,0.005954704823273003,0.006153263218068752,8.33163590070019,8.0,5.677981734094874,signatures/172439d07c9ea630e94a55688ef17c2f.sig.gz,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.764934434191355,1571000,11,242770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8477287711014188,0.9913932149934707,0.9195609930474447,0.9913932149934707,13089,288389,2127164
1518000,0.0057538140813038945,0.7301587301587301,0.0057538140813038945,0.005480066417069864,7.679183135704875,6.0,11.110261912049607,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7301587301587301,1518000,12,241252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8467213497486851,0.9899063402609968,0.9183138450048409,0.9899063402609968,11657,300046,2127164
1490000,0.0056476831232824785,0.6127572016460905,0.0056438927319245715,0.00162751908174452,2.3250503693754196,2.0,1.503672607459697,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.6131687242798354,1489000,13,239763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8462129900062111,0.9843459114695559,0.9152794507378834,0.9843459114695559,3462,303508,2127164
1614000,0.006117691651663034,0.7258460029426189,0.005609779209703402,0.01053797450502171,15.145945945945947,9.0,23.081560378592073,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.7915644923982345,1480000,14,238283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8483979285471869,0.9924882289333589,0.9204430787402729,0.9924882289333589,22416,325924,2127164
1447000,0.005484696294892448,0.5792634107285829,0.005484696294892448,0.0022522946044592706,3.3109882515549414,3.0,2.1201073251966847,signatures/d12d14b14ad46ef5c40f58ed400bc280.sig.gz,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.5792634107285829,1447000,15,236836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8454140053785238,0.9825413618496531,0.9139776836140885,0.9825413618496531,4791,330715,2127164
1586000,0.006011560693641618,0.6823809523809524,0.0054316308158817396,0.023417094309606593,34.76064200976971,25.0,37.05990793486284,signatures/080008f22873db98c1a567a14c181282.sig.gz,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.7552380952380953,1433000,16,235403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.847919117173857,0.9909853225259708,0.919452219849914,0.9909853225259708,49812,380527,2127164
1438000,0.005450582772671278,0.6275801493192797,0.005416469250450109,0.04149327461352298,61.76557032890133,65.0,41.413956482141096,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.6315327184892402,1429000,17,233974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8452438709770526,0.985283379002682,0.9152636249898674,0.985283379002682,88263,468790,2127164
1331000,0.005045010897375154,0.7846607669616519,0.005041220506017246,0.009533350508000324,15.24736842105263,12.0,12.483119904434021,signatures/11fb0ce99fb5ba68fa4f931617acbe6d.sig.gz,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.7852507374631268,1330000,18,232644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8431382221389532,0.9922318709729071,0.9176850465559301,0.9922318709729071,20279,489069,2127164
1417000,0.005370984554155216,0.7542028985507246,0.004931299156637923,0.035953504290219276,58.7847809377402,45.0,39.76831189268247,signatures/f65a1d9288a644df394f779f34e3565d.sig.gz,GCF_030825805.1 Streptococcus sp. ASM3082580v1,f65a1d9288a644df394f779f34e3565d,0.8214492753623188,1301000,19,231343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8448428488816856,0.9936754046687858,0.9192591267752357,0.9936754046687858,76479,565548,2127164
1304000,0.004942670330711646,0.47436849925705793,0.004840329764048138,0.0018357775893161035,3.057948316366484,2.0,3.034093898145444,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.48439821693907875,1277000,20,230066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8425810083226423,0.9768890533529955,0.9097350308378189,0.9768890533529955,3905,569453,2127164
1411000,0.00534824220600777,0.5354131534569984,0.004813797024542784,0.0021441694199412927,3.5913385826771655,3.0,3.3659836956961757,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.5948566610455311,1270000,21,228796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8447272144931381,0.9833836387668484,0.9140554266299933,0.9833836387668484,4561,574014,2127164
1249000,0.004734198806026722,0.5677272727272727,0.004734198806026722,0.005370530904058173,9.146517213771016,6.0,9.676189994111605,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.5677272727272727,1249000,22,227547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8414105465858075,0.981903989176174,0.9116572678809908,0.981903989176174,11424,585438,2127164
1210000,0.004586373543068322,0.5022850020772747,0.0045825831517104145,0.007381189226594659,12.986765922249793,12.0,6.5235964302226375,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5027004570004154,1209000,23,226338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.840549956064904,0.9780584633749305,0.9093042097199173,0.9780584633749305,15701,601139,2127164
1311000,0.004969203070217,0.5852105778648384,0.004529517672699706,0.0017939378440026252,3.193305439330544,3.0,2.3419668527421127,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.6420176297747306,1195000,24,225143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8427265357507212,0.9858068628160968,0.914266699283409,0.9858068628160968,3816,604955,2127164
1189000,0.00450677532455226,0.46084924035839503,0.0044840329764048135,0.0014756737139214465,2.653423499577346,2.0,3.477728151812516,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.46318659914296845,1183000,25,223960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8400753761654651,0.9754790239013723,0.9077772000334188,0.9754790239013723,3139,608094,2127164
1174000,0.004449919454183645,0.6886016451233843,0.004442338671467829,0.004933799180505123,8.954778156996587,9.0,3.9668639493211635,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.6897767332549941,1172000,26,222788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8397313979023342,0.9880912415354793,0.9139113197189068,0.9880912415354793,10495,618589,2127164
1586000,0.006011560693641618,0.6039603960396039,0.004393063583815029,0.008960757139552945,16.44607420189819,9.0,18.289692133585653,signatures/0ead75da9524ab56e3da3d958e876e13.sig.gz,GCF_946190325.1 Streptococcus mitis U56_S76,0ead75da9524ab56e3da3d958e876e13,0.8264721208963002,1159000,27,221629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.847919117173857,0.9938708252131786,0.9208949711935178,0.9938708252131786,19061,637650,2127164
1390000,0.005268643987491708,0.6126270733012306,0.004339998104804321,0.01640353071037306,30.47423580786026,20.0,29.621181639303096,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.7437132156233279,1145000,28,220484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8443187125942,0.9904938658467,0.91740628922045,0.9904938658467,34893,672543,2127164
1119000,0.004241447929498721,0.6277372262773723,0.004237657538140813,0.0029170294344958827,5.5500894454382825,5.0,3.567229974067419,signatures/aa0124a66bb583dccdb45bab5455a0df.sig.gz,GCF_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.6282987085906794,1118000,29,219366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8384326807292105,0.9851202153732694,0.91177644805124,0.9851202153732694,6205,678748,2127164
1627000,0.0061669667393158345,0.5070422535211268,0.00409362266654032,0.013865879640685908,27.310185185185187,26.0,21.8177868306556,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7638497652582159,1080000,30,218286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8486175075188402,0.9913478359441565,0.9199826717314984,0.9913478359441565,29495,708243,2127164
1278000,0.004844120155406046,0.3362887903736542,0.004025395622097982,0.0009529119522519186,1.908662900188324,1.0,1.3826134200905775,signatures/cac791793cf58055edb445016e628eae.sig.gz,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.4046865104496517,1062000,31,217224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8420337773263775,0.9712396652165396,0.9066367212714586,0.9712396652165396,2027,710270,2127164
1062000,0.004025395622097982,0.5026029342167534,0.004025395622097982,0.012942114477304053,25.922787193973633,21.0,19.30515354605662,signatures/0994238d9284738de0c55e6740e63d4e.sig.gz,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.5026029342167534,1062000,32,216162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8370198555369533,0.9780523421166963,0.9075360988268248,0.9780523421166963,27530,737800,2127164
1122000,0.004252819103572444,0.3370571337376317,0.004002653273950535,0.001239208636475608,2.496212121212121,2.0,4.984824019005998,signatures/dff57ddcce4dd6b6a8940ac3baf34695.sig.gz,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.35812320459623365,1056000,33,215106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8385050967925269,0.96741752481324,0.9029613108028834,0.96741752481324,2636,740436,2127164
1056000,0.004002653273950535,0.4614373356704645,0.003991282099876812,0.0013539153539642453,2.735042735042735,2.0,2.6746811408467455,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.46275197195442597,1053000,34,214053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.836866890973344,0.9754494836349508,0.9061581873041473,0.9754494836349508,2880,743316,2127164
1034000,0.003919264664076566,0.577354260089686,0.003904103098644935,0.0022052836546688453,4.554368932038835,4.0,2.732837946627997,signatures/433b20365f65291726ae1345a4a53a6f.sig.gz,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.5795964125560538,1030000,35,213023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8362987322770845,0.9825595772571661,0.9094291547671254,0.9825595772571661,4691,748007,2127164
1363000,0.0051663034208282,0.5114503816793893,0.0038093433146972424,0.0029212604199770212,6.183084577114428,3.0,10.550249929265245,signatures/4ddcff7b8ea59e2d5ce7a6ace456fe4a.sig.gz,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.6936386768447838,1005000,36,212018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8437846295392427,0.988269216496364,0.9160269230178033,0.988269216496364,6214,754221,2127164
1028000,0.0038965223159291196,0.46872082166199813,0.003805552923339335,0.003143622212485732,6.660358565737051,6.0,4.502896618742212,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.47992530345471524,1004000,37,211014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8361417492167851,0.976596759678057,0.9063692544474211,0.976596759678057,6687,760908,2127164
1121000,0.004249028712214536,0.3865481252415926,0.003790391357907704,0.0012678853158477673,2.697,2.0,7.7134422276957535,signatures/eb948218f0408dc18f5b24385de1af7d.sig.gz,GCF_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1,eb948218f0408dc18f5b24385de1af7d,0.4333204483958253,1000000,38,210014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8384809789465153,0.9733839192493355,0.9059324490979255,0.9733839192493355,2697,763605,2127164
998000,0.0037828105751918886,0.4623955431754875,0.003775229792476073,0.002377813840399706,5.078313253012048,5.0,3.564366761136771,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.46332404828226553,996000,39,209018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f393b85f715461347c597c4d49,263825000,31,DNA,1000,263825,true,0.8353432870843386,0.9754883603116591,0.9054158236979988,0.9754883603116591,5058,768663,2127164
