intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1634000,0.003987670921971969,0.7118495846086577,0.003973028311487372,0.007311395149575136,13.853194103194102,13.0,8.204912285990664,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7144731088762571,1628000,10,389263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8367656597410279,0.9892131189460475,0.9129893893435377,0.9892131189460475,22553,259742,3084637
1595000,0.003892493953822087,0.7915,0.003863208732852893,0.018146057380495663,35.359444093493366,12.0,99.14781704586059,signatures/ee13bdf5082d8c91bc4a47cd26fbee8b.sig.gz,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE, ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.7975,1583000,11,387680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.836113850328695,0.9927274306864246,0.9144206405075598,0.9927274306864246,55974,315716,3084637
1586000,0.0038705300380951916,0.6032048836322015,0.0038583278626913606,0.004004036779692391,7.8121442125237195,6.0,8.808641279079527,signatures/a146b237f9d35b6b70818c6328011938.sig.gz,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826, PRJEB15302",a146b237f9d35b6b70818c6328011938,0.6051125524608928,1581000,12,386099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8359612434597145,0.983926045297919,0.9099436443788167,0.983926045297919,12351,328067,3084637
1586000,0.0038705300380951916,0.5810246679316888,0.0037363061086530505,0.004394682421302734,8.854343566296539,8.0,6.432715544146451,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6018975332068311,1531000,13,384568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8359612434597145,0.9837569750656407,0.9098591092626775,0.9837569750656407,13556,341623,3084637
1573000,0.003838804382045231,0.7052290606200833,0.0037192230630876872,0.03894493906414272,78.8261154855643,75.0,45.39921288502519,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.7279037482646923,1524000,14,383044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.835739325233806,0.9898075741365093,0.9127734496851576,0.9898075741365093,120131,461754,3084637
1502000,0.003665533491310831,0.5805952841128721,0.003665533491310831,0.0017535288593114847,3.6011984021304926,3.0,2.9645169501265065,signatures/eb948218f0408dc18f5b24385de1af7d.sig.gz,GCF_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1,eb948218f0408dc18f5b24385de1af7d,0.5805952841128721,1502000,15,381542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8344950797445303,0.9826141554633412,0.9085546176039357,0.9826141554633412,5409,467163,3084637
1829000,0.004463555762721378,0.4307073030477286,0.0036557717509877663,0.001457870083254529,3.002002670226969,2.0,2.8857869550250275,signatures/09e1f506ab3cb7d6960883c4c800fc2b.sig.gz,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.5258769407705578,1498000,16,380044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8398142837194115,0.9794815553355657,0.9096479195274886,0.9794815553355657,4497,471660,3084637
1573000,0.003838804382045231,0.5941106247512933,0.0036435695755839353,0.002137690755832858,4.416610850636303,3.0,5.978240743878121,signatures/053fa6953e85ccd281a9397aa65767f7.sig.gz,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.6259450855551134,1493000,17,378551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.835739325233806,0.9850009575992328,0.9103701414165194,0.9850009575992328,6594,478254,3084637
1493000,0.0036435695755839353,0.6671140939597315,0.0036386887054224025,0.0070358359832939825,14.556002682763246,13.0,14.8300471218563,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6680089485458613,1491000,18,377060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8343333101212772,0.9870696883693061,0.9107014992452916,0.9870696883693061,21703,499957,3084637
1460000,0.0035630352179186506,0.510896748838871,0.0034898221654956645,0.002053726256930718,4.43006993006993,2.0,25.483197631646835,signatures/103a9b2612c512b0d35d77517a3aaa93.sig.gz,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.5216148624508753,1430000,19,375630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8337319703850403,0.9792244679593486,0.9064782191721945,0.9792244679593486,6335,506292,3084637
1431000,0.003492262600576431,0.6338652482269503,0.0034898221654956645,0.002475493874968108,5.33986013986014,4.0,5.151062621856318,signatures/788aae5375cbd2a3770dcd29301a45eb.sig.gz,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.6343085106382979,1430000,20,374200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8331925607464288,0.9854227808670055,0.9093076708067171,0.9854227808670055,7636,513928,3084637
1515000,0.0036972591473607916,0.6629107981220658,0.003445894334041873,0.005488814405066139,11.990793201133144,7.0,17.88614606850404,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7112676056338029,1412000,21,372788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8347270985463563,0.9890696416867086,0.9118983701165324,0.9890696416867086,16931,530859,3084637
1411000,0.003443453898961107,0.41384388807069217,0.0034288112884765095,0.0009647812692384874,2.118149466192171,2.0,1.4158199185337086,signatures/23e1e0d6e9d7cbf53b473aa1261e1f83.sig.gz,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.4156111929307806,1405000,22,371383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8328143549417745,0.9720745841715608,0.9024444695566676,0.9720745841715608,2976,533835,3084637
1397000,0.00340928780783038,0.4562377531025473,0.00340928780783038,0.0014102145568506115,3.113815318539728,2.0,3.9523742548990675,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.4562377531025473,1397000,23,369986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.832546511394339,0.9750034858058606,0.9037749986000998,0.9750034858058606,4350,538185,3084637
1396000,0.003406847372749614,0.5390262751159196,0.0034044069376688475,0.0020112577265979756,4.447311827956989,2.0,12.202205494852398,signatures/f4e15fbec9415cec0278d4d579401917.sig.gz,GCF_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1,f4e15fbec9415cec0278d4d579401917,0.5394126738794436,1395000,24,368591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8325272804383441,0.9802848595684028,0.9064060700033735,0.9802848595684028,6204,544389,3084637
1500000,0.0036606526211492986,0.6503562945368171,0.0033409556255689266,0.025295034715592142,56.99488677867056,45.0,62.063170086876916,signatures/9d7728e92062853cc6dba9fb7293f9a0.sig.gz,"GCF_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.7125890736342043,1369000,25,367222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8344592121607995,0.9891288658146827,0.9117940389877411,0.9891288658146827,78026,622415,3084637
1876000,0.00457825621151739,0.4440778620917189,0.003284825618711304,0.0012387194992473994,2.8387815750371472,2.0,2.211347138678986,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.6189376443418014,1346000,26,365876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8405019254775795,0.9846433047372342,0.9125726151074068,0.9846433047372342,3821,626236,3084637
1534000,0.0037436274138953492,0.7351321585903083,0.0032579808328228755,0.02408581625649955,55.65243445692884,50.0,32.91827048200743,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.8447136563876652,1335000,27,364541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8350627603452015,0.9945709977749613,0.9148168790600815,0.9945709977749613,74296,700532,3084637
1323000,0.003228695611853681,0.5620220900594732,0.003228695611853681,0.0009884469388132219,2.304610733182162,2.0,1.5922720292281793,signatures/e89e4bb4a53e7329b6af838b4c951fc5.sig.gz,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.5620220900594732,1323000,28,363218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8310861322327734,0.9815841308050991,0.9063351315189363,0.9815841308050991,3049,703581,3084637
1502000,0.003665533491310831,0.556070826306914,0.0032189338715306165,0.0017418581181513416,4.073540561031084,3.0,4.149396090917046,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.633220910623946,1319000,29,361899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8344950797445303,0.9853682314464682,0.9099316555954993,0.9853682314464682,5373,708954,3084637
1672000,0.004080407455041085,0.4659131049099258,0.0032189338715306165,0.0019256722914235938,4.503411675511751,2.0,7.008590777825715,signatures/b7fcc93329b1d5d9017ec556ac157a0c.sig.gz,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5906040268456376,1319000,30,360580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8373864331004695,0.9831560694225208,0.9102712512614951,0.9831560694225208,5940,714894,3084637
1309000,0.0031945295207229545,0.5683610867659947,0.0031652442997537602,0.0036201990704254664,8.609868928296068,8.0,5.761287983361912,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5736196319018405,1297000,31,359283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.830800973899977,0.9822310925772834,0.9065160332386302,0.9822310925772834,11167,726061,3084637
1389000,0.0033897643271842506,0.617254528122021,0.003160363429592228,0.004904628972550093,11.682625482625483,11.0,6.524474805317237,signatures/79b7431b15da7c26b58ad84bf7328fbc.sig.gz,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.6620591039084843,1295000,32,357988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8323922892817457,0.9867848568085925,0.9095885730451692,0.9867848568085925,15129,741190,3084637
1305000,0.0031847677803998895,0.4959692898272553,0.0031530421243499292,0.0021308828234894413,5.087461300309598,3.0,16.8895317403856,signatures/461896d47954ae7ceb99edd72c6331e8.sig.gz,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.5009596928982726,1292000,33,356696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8307189578954698,0.9779490267991017,0.9043339923472857,0.9779490267991017,6573,747763,3084637
1293000,0.003155482559430695,0.629064039408867,0.003116435598138436,0.005577641712785005,13.472983555207518,4.0,33.58503878243613,signatures/e35be66c3e341c3f749409d01ee22292.sig.gz,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.6369458128078818,1277000,34,355419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8304714421089147,0.9855546818511729,0.9080130619800437,0.9855546818511729,17205,764968,3084637
1276000,0.00311399516305767,0.46112115732368897,0.003111554727976904,0.0009151806193078796,2.2141176470588237,2.0,1.5139989593471541,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.46148282097649185,1275000,35,354144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8301169623374897,0.9753630694385612,0.9027400158880254,0.9753630694385612,2823,767791,3084637
1359000,0.0033165512747612646,0.5113821138211382,0.003070067331603878,0.001334354739309682,3.271860095389507,3.0,2.5566745851441013,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.552439024390244,1258000,36,352886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8318061980938247,0.981039721403797,0.9064229597488109,0.981039721403797,4116,771907,3084637
1251000,0.003052984286038515,0.6403283735248846,0.003045662980796216,0.0023425771006442575,5.790064102564102,5.0,4.485642765706149,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6418676244227809,1248000,37,351638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8295872770247501,0.9857994319566364,0.9076933544906933,0.9857994319566364,7226,779133,3084637
1255000,0.00306274602636158,0.5490282685512368,0.003033460805392385,0.005009017268482483,12.430410297666935,11.0,7.400655017146957,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5543286219081273,1243000,38,350395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf6802078f855fe44d0b37dbc6ff,409763000,31,DNA,1000,409763,true,0.8296727112803931,0.9811477881534404,0.9054102497169167,0.9811477881534404,15451,794584,3084637
