intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1521000,0.005726290109443296,0.6682862190812721,0.005696171555284488,0.055464896881813774,66.42762723066755,58.0,55.80503975552891,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.6718197879858657,1513000,10,247297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8465903889448647,0.9872508342652309,0.9169206116050478,0.9872508342652309,100505,304648,1812047
1506000,0.005669817820395532,0.49653579676674364,0.005666053001125681,0.002017607711058267,2.429235880398671,2.0,1.719289357416766,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.4968657208841966,1505000,11,245792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8463197722365298,0.9776901937146429,0.9120049829755863,0.9776901937146429,3656,308304,1812047
1512000,0.005692406736014638,0.587171052631579,0.005376161917347157,0.01660663327165355,21.07282913165266,20.0,24.188921836556972,signatures/6a6a6fe73d47138ebade705f0cceec08.sig.gz,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696, ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.6217105263157895,1428000,12,244364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8464283305851902,0.9847852961283863,0.9156068133567883,0.9847852961283863,30092,338396,1812047
1574000,0.005925825530745396,0.6389261744966444,0.005376161917347157,0.01362216322203563,17.285714285714285,17.0,14.927120538504012,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7042505592841163,1428000,13,242936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8475263100882232,0.9887533642702793,0.9181398371792513,0.9887533642702793,24684,363080,1812047
1437000,0.005410045290775816,0.7105527638190955,0.005323454447569245,0.004790714589632609,6.13932107496464,4.0,8.436699723616595,signatures/363d2df9c80f7f2833b6fbccc44e4598.sig.gz,GCF_028308085.1 Gemella haemolysans strain=DP3_5B ASM2830808v1,363d2df9c80f7f2833b6fbccc44e4598,0.7221105527638191,1414000,14,241522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8450403534176898,0.9895524736342174,0.9172964135259536,0.9895524736342174,8681,371761,1812047
1411000,0.005312159989759691,0.6550603528319405,0.005312159989759691,0.02783592257816712,35.74769666902906,34.0,25.65510463936606,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6550603528319405,1411000,15,240111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8445427729937706,0.9864466239415065,0.9154946984676385,0.9864466239415065,50440,422201,1812047
1472000,0.005541813965220599,0.5516260162601626,0.00510885974918774,0.002746065637370333,3.666912306558585,3.0,5.204544550799442,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5983739837398374,1357000,16,238754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8456965887461118,0.9835706732357544,0.9146336309909331,0.9835706732357544,4976,427177,1812047
1381000,0.005199215411664163,0.5893866898651587,0.005101330110648039,0.008000344361928802,10.69889298892989,10.0,6.33604742165872,signatures/c96d1db9f0adc7a1faca9ea4d87a1fb2.sig.gz,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528, ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.6006959547629404,1355000,17,237399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8439574952924113,0.9836935624665282,0.9138255288794697,0.9836935624665282,14497,441674,1812047
1383000,0.005206745050203865,0.6659919028340081,0.004954502159123852,0.02689279030841915,37.02963525835866,26.0,41.56062554769352,signatures/2fbf6f0e6fa7343f1e310bc751db6279.sig.gz,"GCF_023110375.1 Streptococcus mitis strain=O7-1, ASM2311037v1",2fbf6f0e6fa7343f1e310bc751db6279,0.6998987854251012,1316000,18,236083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8439968948228814,0.9885556822066931,0.9162762885147873,0.9885556822066931,48731,490405,1812047
1271000,0.004785085291980558,0.5540008745080892,0.004770026014901155,0.002344861915833309,3.3535911602209945,2.0,2.6269790765897945,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.5557498906864888,1267000,19,234816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8417007840393549,0.9812288363629074,0.9114648102011311,0.9812288363629074,4249,494654,1812047
1394000,0.005248158062172225,0.5458573327425786,0.004638257340456371,0.0065566731988739805,9.643668831168831,8.0,7.470101151591086,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.617634027470093,1232000,20,233584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.844212611500132,0.9845763373576722,0.9143944744289021,0.9845763373576722,11881,506535,1812047
1231000,0.004634492521186521,0.5110095554632322,0.004630727701916669,0.002955773222217746,4.354471544715447,3.0,3.5614752591514662,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5114250103863731,1230000,21,232354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8408329998133643,0.9786014834432468,0.9097172416283056,0.9786014834432468,5356,511891,1812047
1212000,0.004562960955059352,0.3954931417374265,0.004559196135789502,0.0018205929537147766,2.7241948802642444,2.0,2.0082162138802118,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.3958197256694971,1211000,22,231143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8404111984430808,0.9705458261501768,0.9054785122966288,0.9705458261501768,3299,515190,1812047
1337000,0.005033563363790721,0.5762628739578225,0.004423662642074867,0.006428641199703981,9.91404255319149,6.0,16.087640777485785,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.6557135850907307,1175000,23,229968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8430764398235584,0.9864783406956776,0.914777390259618,0.9864783406956776,11649,526839,1812047
1131000,0.0042580105942014255,0.40867992766726946,0.004254245774931574,0.0011876071647148225,1.904424778761062,2.0,1.206794142656007,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.40904159132007234,1130000,24,228838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8385380959447167,0.9715750866035344,0.9050565912741255,0.9715750866035344,2152,528991,1812047
1099000,0.004137536377566195,0.544682975536695,0.004107417823407387,0.0019254467461384832,3.1979835013748854,2.0,3.762572637702815,signatures/3add8597fbd66eb23bb0a51208f0516f.sig.gz,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.5486769845232152,1091000,25,227747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8377620900939201,0.9808234998237816,0.9092927949588508,0.9808234998237816,3489,532480,1812047
1475000,0.005553108423030153,0.5572088250384812,0.004088593727058132,0.011442308063753313,19.09208103130755,19.0,12.494742610669402,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7567983581323756,1086000,26,226661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8457521329071063,0.9910512984761103,0.9184017156916082,0.9910512984761103,20734,553214,1812047
1087000,0.004092358546327984,0.5851932498639085,0.004047180715089772,0.004922057761194936,8.296744186046512,7.0,6.722564475005482,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5917256396298313,1075000,27,225586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8374654379076132,0.9832162433766727,0.9103408406421429,0.9832162433766727,8919,562133,1812047
1137000,0.004280599509820531,0.3206814106395696,0.00403965107655007,0.0013746884048813303,2.3215284249767008,2.0,1.9897389838943513,signatures/fd92e238c0730d8f5c22d105a379dd5f.sig.gz,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665, ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.33980872683801555,1073000,28,224513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8386812281543788,0.9657807241960238,0.9022309761752013,0.9657807241960238,2491,564624,1812047
1113000,0.004190243847344108,0.34714003944773175,0.003975649148962604,0.0012935646812693047,2.2196969696969697,2.0,2.165288818090649,signatures/b572aa9dc2551bd8c03cb87e3840f7d8.sig.gz,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754, ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.36587771203155817,1056000,29,223457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8381042478506174,0.9680862751685748,0.9030952615095962,0.9680862751685748,2344,566968,1812047
1342000,0.005052387460139976,0.5473515248796148,0.0038514101130575225,0.007038448781957642,12.467253176930596,10.0,12.55948321986909,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.7180310326377742,1023000,30,222434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8431779615972892,0.9893716427955325,0.9162748021964109,0.9893716427955325,12754,579722,1812047
1129000,0.004250480955661723,0.4323181049069374,0.003847645293787672,0.003324417081896882,5.894324853228963,5.0,4.838748835970048,signatures/9a071a8761386fdbde6bc084f9b025ee.sig.gz,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.477580372250423,1022000,31,221412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.838490221872346,0.9764424692836963,0.9074663455780212,0.9764424692836963,6024,585746,1812047
1178000,0.00443495709988442,0.5022178413011336,0.003836350835978119,0.002948047153302315,5.242394504416094,4.0,4.325010968736962,signatures/d5fcb65f2e71bfe9f151d7e7e263a4e1.sig.gz,GCF_900766305.1 uncultured Gemella sp. SRS372688_6,d5fcb65f2e71bfe9f151d7e7e263a4e1,0.5805815672745195,1019000,32,220393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8396401686641264,0.9826134065927016,0.9111267876284139,0.9826134065927016,5342,591088,1812047
1061000,0.003994473245311859,0.5579470198675497,0.003806232281819311,0.0049623436919682545,8.894164193867457,8.0,6.100516069099485,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5855408388520972,1011000,33,219382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8368116665274574,0.9828830482191319,0.9098473573732946,0.9828830482191319,8992,600080,1812047
1393000,0.005244393242902374,0.44113605130554284,0.0036255209568664655,0.010588577448598188,19.924195223260643,8.0,27.03959379612994,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6381126889601466,963000,34,218419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8441930690883241,0.9856128729585864,0.9149029710234553,0.9856128729585864,19187,619267,1812047
968000,0.0036443450532157202,0.3633599391866211,0.0035991672219775088,0.0013597881291158563,2.577405857740586,2.0,9.272562213694096,signatures/11690a09ff48094e5a4eb7015e642776.sig.gz,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.3679209426073736,956000,35,217463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8343390377568233,0.9682602005500472,0.9012996191534353,0.9682602005500472,2464,621731,1812047
1555000,0.005854293964618228,0.4097646033129904,0.0035389301136598936,0.010158676899660992,19.582978723404256,8.0,20.023404594442454,signatures/5eea16662f0a933d43cc231e1fd6aade.sig.gz,GCF_946902045.1 Neisseria sp. Marseille-Q5346 strain=Marseille-Q5346 PRJEB55195,5eea16662f0a933d43cc231e1fd6aade,0.6778552746294682,940000,36,216523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8471943469975041,0.9875357027629755,0.9173650248802399,0.9875357027629755,18408,640139,1812047
1279000,0.004815203846139366,0.43434343434343436,0.0033996318006754085,0.0024778606735917997,4.972314507198228,3.0,6.424129818367124,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.6151996151996152,903000,37,215620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8418711650606661,0.9844509134729759,0.913161039266821,0.9844509134729759,4490,644629,1812047
950000,0.0035765783063584035,0.4136509390746679,0.0033996318006754085,0.001352613922265813,2.7142857142857144,2.0,4.023503169712197,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4351809436555199,903000,38,214717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.83383400907257,0.973518456080343,0.9036762325764565,0.973518456080343,2451,647080,1812047
924000,0.0034786930053422784,0.5327669902912622,0.003305511318929135,0.0023531398468141277,4.856492027334852,4.0,3.8372229772380297,signatures/c6ea0493a11ab8de1fcc263f437148a1.sig.gz,GCA_937891475.1 uncultured Granulicatella sp. SRR1952502_bin.64_CONCOCT_v1.1_MAG,c6ea0493a11ab8de1fcc263f437148a1,0.5606796116504854,878000,39,213839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f1199ff49407b7fe29c0ab2d3,265617000,31,DNA,1000,265617,true,0.8330879294660396,0.9815084087810202,0.9072981691235299,0.9815084087810202,4264,651344,1812047
