intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1590000,0.007590114710978934,0.6041315345699831,0.0068406505539829006,0.005909839788233908,4.340544312630844,4.0,3.0969239826844754,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.6703204047217538,1433000,13,183889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8543206701572955,0.9871796809535984,0.920750175555447,0.9871796809535984,6220,282185,1052482
1684000,0.008038838473766368,0.44786053882725835,0.006745177412964298,0.03869139804766257,28.819532908704883,29.0,17.54720619003284,signatures/33345282ddecaefe1682f1bd43bc7ffe.sig.gz,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.533755942947702,1413000,14,182476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8559050531454473,0.9799515495763167,0.917928301360882,0.9799515495763167,40722,322907,1052482
1530000,0.007303695287923125,0.5616264294790343,0.006329869249533375,0.0071887215173276125,5.705882352941177,5.0,3.4596678666959426,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.6480304955527318,1326000,15,181150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8532612456882065,0.9861033488095705,0.9196822972488885,0.9861033488095705,7566,330473,1052482
1428000,0.00681678226872825,0.6425073457394711,0.0062630380508203526,0.02417428516592208,19.392530487804876,19.0,11.289863209072035,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.6993143976493633,1312000,16,179838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8513643591278468,0.988529045480458,0.9199467023041523,0.988529045480458,25443,355916,1052482
1278000,0.006100733711088728,0.7284162378502002,0.006081639082885008,0.00591364032829065,4.885400313971743,4.0,3.2789309393542965,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7307032590051458,1274000,17,178564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8483219647605464,0.9899301458730647,0.9191260553168056,0.9899301458730647,6224,362140,1052482
1290000,0.00615801759569989,0.40271343481138316,0.005809540630981989,0.0031069414963866364,2.686935086277732,2.0,2.5400202297138597,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.4268696227663799,1217000,18,177347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8485777549411555,0.9729130759124035,0.9107454154267796,0.9729130759124035,3270,365410,1052482
1250000,0.0059670713136626835,0.5497737556561086,0.005799993316880129,0.012043911439815598,10.432921810699588,8.0,12.59029226683229,signatures/871ce9439ca9d063f58e00414c9a5235.sig.gz,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.5656108597285068,1215000,19,176132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8477159648360397,0.9817856979349945,0.914750831385517,0.9817856979349945,12676,378086,1052482
1172000,0.0055947260636901325,0.4691753402722178,0.0055947260636901325,0.0024893537371660514,2.2354948805460753,2.0,1.4549560508970885,signatures/d12d14b14ad46ef5c40f58ed400bc280.sig.gz,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.4691753402722178,1172000,20,174960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8459558618198136,0.9758833513298133,0.9109196065748135,0.9758833513298133,2620,380706,1052482
1882000,0.008984022569850536,0.37378478042239355,0.005322627611787114,0.0031088417664150076,2.934529147982063,2.0,2.0049760133659493,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.6309084813945692,1115000,21,173845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8589797588071649,0.9852519478013941,0.9221158533042795,0.9852519478013941,3272,383978,1052482
1100000,0.005251022756023162,0.45616950560864145,0.005241475441921301,0.003928808283657108,3.765938069216758,3.0,2.3710545953564486,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.45700041545492315,1098000,22,172747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8442274724569206,0.9750560190867711,0.9096417457718459,0.9750560190867711,4135,388113,1052482
1091000,0.005208059842564791,0.48081164534627263,0.00520328618551386,0.0026242729091803946,2.5339449541284402,2.0,1.7602241404130587,signatures/d7f5c79e2ddbd9cdb62c1909f0cf6c3a.sig.gz,GCF_015265235.1 Selenomonas sp. ASM1526523v1,d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.48125275694750774,1090000,23,171657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8440037689404434,0.9766837795962275,0.9103437742683355,0.9766837795962275,2762,390875,1052482
1098000,0.005241475441921301,0.5660574412532637,0.00517464424320828,0.0028732082828969996,2.7896678966789668,2.0,2.1382227593667995,signatures/d9b96855e66f710191f72b222315ff34.sig.gz,"GCF_001811025.1 Haemophilus sp. HMSC066D03 strain=HMSC066D03, ASM181102v1",d9b96855e66f710191f72b222315ff34,0.5733681462140993,1084000,24,170573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8441779140357172,0.9822171983820025,0.9131975562088599,0.9822171983820025,3024,393899,1052482
1073000,0.0051221340156480475,0.33178726035868894,0.0051221340156480475,0.001615229524115377,1.5843429636533084,1.0,0.9550068978878621,signatures/4e1972616179700da8f8f25be92200ef.sig.gz,"GCF_019973735.1 Arachnia rubra strain=SK-1, ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.33178726035868894,1073000,25,169500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.843550953293627,0.965036770607032,0.9042938619503295,0.965036770607032,1700,395599,1052482
1032000,0.004926414076559912,0.33517555266579974,0.004921640419508982,0.001985782179647728,2.0271580989330746,2.0,2.1412849947947024,signatures/4ea84ca56b0eeafc7bda08311b978d26.sig.gz,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.33550065019505854,1031000,26,168469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8424914716602241,0.9653833094322506,0.9039373905462373,0.9653833094322506,2090,397689,1052482
1096000,0.005231928127819441,0.5823361823361823,0.00487867750605061,0.003540203062855232,3.6457925636007826,2.0,5.257533678415267,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.6245014245014245,1022000,27,167447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8441282681790002,0.9849275925699748,0.9145279303744875,0.9849275925699748,3726,401415,1052482
1010000,0.004821393621439449,0.44060283687943264,0.004745015108624566,0.0029378174638616146,3.1106639839034207,3.0,2.071612034212098,signatures/30ebd86706f2f913ac8024e69266c4bd.sig.gz,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.44769503546099293,994000,28,166453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8419060529069526,0.9744091732345985,0.9081576130707756,0.9744091732345985,3092,404507,1052482
962000,0.004592258082994801,0.4124836316019206,0.004511105913128989,0.002019036905144221,2.248677248677249,2.0,2.468973791611059,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4199039720646006,945000,29,165508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8405847237236603,0.9723968601241344,0.9064907919238974,0.9723968601241344,2125,406632,1052482
963000,0.004597031740045732,0.4407096171802054,0.004506332256078059,0.01740172278480772,19.401483050847457,20.0,10.604546011293701,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4495798319327731,944000,30,164564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8406128962879014,0.974541235483797,0.9075770658858492,0.974541235483797,18315,424947,1052482
1076000,0.0051364549868008385,0.3217543859649123,0.004377443515702945,0.0024275949612439928,2.786259541984733,2.0,4.371029199146549,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.3775438596491228,917000,31,163647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8436269306714992,0.9690669616917925,0.9063469461816458,0.9690669616917925,2555,427502,1052482
911000,0.004348801573397364,0.38231524989320803,0.004272423060582482,0.0036152637289758875,4.251396648044692,4.0,2.7556819420200416,signatures/fa5e768b8f487228d94936415e6a241b.sig.gz,"GCF_001836735.1 Rothia sp. HMSC061D12 strain=HMSC061D12, ASM183673v1",fa5e768b8f487228d94936415e6a241b,0.38914993592481845,895000,32,162752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8391089898159049,0.9700139199689479,0.9045614548924263,0.9700139199689479,3805,431307,1052482
890000,0.004248554775327831,0.498314606741573,0.00423423380417504,0.002105499191435103,2.4983089064261557,2.0,2.0010559397820784,signatures/6859e06ffb2c3681733d6d7fb937586c.sig.gz,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.5,887000,33,161865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8384779618735931,0.9778885363354327,0.908183249104513,0.9778885363354327,2216,433523,1052482
1109000,0.005293985669481533,0.44,0.00420081820481853,0.003237109993330052,3.871590909090909,2.0,9.026129353458877,signatures/ee13bdf5082d8c91bc4a47cd26fbee8b.sig.gz,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE, ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.5545,880000,34,160985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8444494116786361,0.9811575716878104,0.9128034916832233,0.9811575716878104,3407,436930,1052482
890000,0.004248554775327831,0.31669096209912534,0.004148307977258298,0.0013748453655264413,1.665132336018412,1.0,1.0409086440567157,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.32434402332361517,869000,35,160116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8384779618735931,0.9643307083835552,0.9014043351285741,0.9643307083835552,1447,438377,1052482
938000,0.004477690313772478,0.2798824297844546,0.004091024092647136,0.0016446837095551278,2.0198366394399065,2.0,1.511782883849097,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.30633572828216854,857000,36,159259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8398999397685062,0.9625553909915852,0.9012276653800457,0.9625553909915852,1731,440108,1052482
1504000,0.007179580204598942,0.3937046004842615,0.0038809831824062097,0.009362630429784073,12.120541205412055,9.0,14.710247240506812,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.7283292978208232,813000,37,158446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8527896186737709,0.9898262354599657,0.9213079270668683,0.9898262354599657,9854,449962,1052482
819000,0.00390962512471179,0.3537859007832898,0.0038809831824062097,0.0014081000910229344,1.8228782287822878,1.0,1.1581543960534657,signatures/aed3f0e767fa832623733db8d6812289.sig.gz,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.3563968668407311,813000,38,157633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8362323015796268,0.9672667389643265,0.9017495202719766,0.9672667389643265,1482,451444,1052482
818000,0.00390485146766086,0.4611016467915957,0.0038762095253552795,0.0017891042317113263,2.3189655172413794,2.0,1.6684510718347443,signatures/1ec8a93311faab6c3547d9dd609698e7.sig.gz,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.4645088018171493,812000,39,156821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8361993453092127,0.9755687252816538,0.9058840352954333,0.9755687252816538,1883,453327,1052482
