intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2749000,0.007974009775341195,0.6983870967741935,0.0075360048731671235,0.006010590003630557,3.9572748267898383,3.0,6.754129621078281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.738978494623656,2598000,10,199434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8556815218874443,0.9902898234739058,0.9229856726806751,0.9902898234739058,False,10281,351716,1710481
2674000,0.007756457671612351,0.6221142162818954,0.00742577847394451,0.004492888257747382,3.001953125,2.0,5.905803231593712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6498177399756987,2560000,11,196874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8549183259382509,0.9861909621707737,0.9205546440545123,0.9861909621707737,False,7685,359401,1710481
2765000,0.008020420890803348,0.6948775055679287,0.007240134012095897,0.010004203495975694,6.855769230769231,6.0,8.843821111045918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7697661469933185,2496000,12,194378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8558417266960578,0.9915946046867229,0.9237181656913904,0.9915946046867229,False,17112,376513,1710481
2443000,0.007086397192127515,0.6896256073163761,0.006999376350635978,0.0107022527581423,7.586406962287609,4.0,14.600995630920444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6981994855673049,2413000,13,191965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8524303162951908,0.9884781673501994,0.9204542418226951,0.9884781673501994,False,18306,394819,1710481
2578000,0.007477990978839432,0.7442795299938157,0.00698197218233767,0.010640281885621647,7.561279601163274,7.0,6.024486499409357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.7971552257266543,2407000,14,189558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8539106248225649,0.9927135834421541,0.9233121041323595,0.9927135834421541,False,18200,413019,1710481
2462000,0.007141510391738821,0.7699287103046014,0.006892050646129748,0.007767990407376638,5.592171717171717,5.0,5.199221904762063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.797796500324044,2376000,15,187182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8526433744780259,0.9927393344609691,0.9226913544694975,0.9927393344609691,False,13287,426306,1710481
2946000,0.008545446634468955,0.49066777270841977,0.006863043698965903,0.002788104632556573,2.0156382079459,2.0,1.2763571806933685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361225.1 Bacteroides uniformis strain=A12, ASM1336122v1",2d3516299237eec2b7b7f93fcfa64ace,0.6109498133554542,2366000,16,184816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8575940646918055,0.9842308029366981,0.9209124338142518,0.9842308029366981,False,4769,431075,1710481
2378000,0.006897852035562517,0.8537378114842904,0.006857242309533133,0.004675293090072325,3.3828257191201354,3.0,3.4768111887740196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",ba39ffaf58ad21d2612e7397a36ea7a5,0.8587937883712532,2364000,17,182452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8516891070149057,0.9951015064307523,0.9233953067228291,0.9951015064307523,False,7997,439072,1710481
2523000,0.00731845276943828,0.7176578786020846,0.006790526331056288,0.003807700874783175,2.782144382742418,2.0,5.112777405275787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.7734518700183937,2341000,18,180111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8533168061286959,0.991747407782553,0.9225321069556245,0.991747407782553,False,6513,445585,1710481
2438000,0.007071893718545592,0.6749126891734575,0.006726711047295828,0.010459046315042377,7.714532125916343,5.0,9.774054156594383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.7095459837019791,2319000,19,177792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8523739818286346,0.9889923239566716,0.9206831528926531,0.9889923239566716,False,17890,463475,1710481
2723000,0.007898591712715196,0.5594918152944051,0.006642590900520675,0.008911528394644548,6.656331877729258,6.0,6.048007834977832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6652821891033471,2290000,20,175502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8554192544223569,0.9869394587097801,0.9211793565660684,0.9869394587097801,False,15243,478718,1710481
2464000,0.007147311781171591,0.7004965859714463,0.006546867974879984,0.01213109061135435,9.193619849357555,8.0,11.032766040607973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7647423960273122,2257000,21,173245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8526657090186085,0.9913851852745263,0.9220254471465674,0.9913851852745263,False,20750,499468,1710481
2503000,0.007260438875110589,0.7234385061171925,0.006517861027716138,0.007095664903614831,5.401424121050289,5.0,4.763097812938293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.8058596265292981,2247000,22,170998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8530977614750525,0.993061418973997,0.9230795902245248,0.993061418973997,False,12137,511605,1710481
2729000,0.007915995881013502,0.6124244090159429,0.006462747828104831,0.005109089197716899,3.922351885098743,3.0,3.5894298540151204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7501374381528312,2228000,23,168770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.855479992119202,0.990768716271707,0.9231243541954546,0.990768716271707,False,8739,520344,1710481
5541000,0.016072749423486927,0.3105449398443029,0.006364124207747755,0.0025045586592309416,1.9525979945305378,2.0,2.292338930404158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788555.1 Bacteroides ovatus strain=BFG-623, ASM2478855v1",80c2ecffee484000518585b8950be028,0.7842887473460722,2194000,24,166576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8752496405870872,0.9921926361852059,0.9337211383861466,0.9921926361852059,False,4284,524628,1710481
2249000,0.006523662417148907,0.6530612244897959,0.006219089471928527,0.006574174165044803,5.244869402985074,5.0,3.321012616112329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6850441669204995,2144000,25,164432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8501581551306898,0.987871824962891,0.9190149900467904,0.987871824962891,False,11245,535873,1710481
2165000,0.006280004060972603,0.758081705150977,0.006190082524764681,0.009459912153365047,7.582474226804123,7.0,3.854973086264185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.7690941385435168,2134000,26,162298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8491148753058765,0.9915666681922581,0.9203407717490673,0.9915666681922581,False,16181,552054,1710481
2133000,0.0061871818300482965,0.6547581410053747,0.006007338757632453,0.002465388390750906,2.0362143891839692,2.0,1.7061091017076253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.674359785014227,2071000,27,160227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.848707098950338,0.9873710200137368,0.9180390594820373,0.9873710200137368,False,4217,556271,1710481
2366000,0.006863043698965903,0.5923897376765639,0.0059609276421703,0.0035329243645500887,2.940632603406326,2.0,5.902235016383261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6820409339867397,2055000,28,158172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8515501272893532,0.9877318235910512,0.9196409754402022,0.9877318235910512,False,6043,562314,1710481
2255000,0.006541066585447215,0.703178991015895,0.005902913747842608,0.008889312421476767,7.471744471744472,7.0,5.832937287428931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680235.1 [Eubacterium] rectale strain=BIOML-A9, ASM968023v1",9da97efb619ffa6034ce924438ee5369,0.7791983413959918,2035000,29,156137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8502312252498034,0.9919842454806419,0.9211077353652226,0.9919842454806419,False,15205,577519,1710481
2029000,0.005885509579544301,0.669021190716448,0.005769481790888918,0.0038959801365814643,3.3504273504273505,3.0,4.278323075015987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.6824756138580559,1989000,30,154148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8473396921965686,0.98775212389539,0.9175459080459794,0.98775212389539,False,6664,584183,1710481
2125000,0.00616397627231722,0.6956981664315938,0.005723070675426765,0.002429141276635052,2.105930055752661,2.0,1.327868204204888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.7492947813822285,1973000,31,152175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8486042299175384,0.9907327945920479,0.9196685122547932,0.9907327945920479,False,4155,588338,1710481
2125000,0.00616397627231722,0.6470003314550878,0.005662156086382689,0.024328829142212044,21.318647540983605,19.0,17.52521311973598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.7043420616506464,1952000,32,150223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8486042299175384,0.9887575081210216,0.91868086901928,0.9887575081210216,False,41614,629952,1710481
1935000,0.005612844276204151,0.7029922423346878,0.005520022045279844,0.01600193162040385,14.383079348397267,14.0,4.22263594353372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379695.1 Ruminococcus bicirculans, ASM1837969v1",8f1623bf1dfc21f7720567acb6920830,0.7148134466198744,1903000,33,148320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8460440972298834,0.9892283157520679,0.9176362064909757,0.9892283157520679,False,27371,657323,1710481
1897000,0.005502617876981537,0.8411921708185054,0.005485213708683229,0.031575328811018655,28.561078794288736,29.0,11.575418789299949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003534355.1 Bifidobacterium sp., ASM353435v1",1be56e47727f2e715ca6512af075d485,0.8438612099644128,1891000,34,146429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8455029758269397,0.9945386053225601,0.92002079057475,0.9945386053225601,False,54009,711332,1710481
1889000,0.005479412319250461,0.7756036636136553,0.005403994256624462,0.011596737993581923,10.647342995169081,10.0,4.875437376519125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.7864279766860949,1863000,35,144566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8453877197419032,0.9922798214575868,0.9188337705997449,0.9922798214575868,False,19836,731168,1710481
2131000,0.006181380440615528,0.6099387338325392,0.005198044931761157,0.015828880882044292,15.108816964285714,14.0,10.225574684010851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7253233492171546,1792000,36,142774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8486814167400851,0.9896941911111051,0.9191878039255952,0.9896941911111051,False,27075,758243,1710481
1802000,0.005227051878925002,0.7448851774530272,0.00517483937403008,0.005779076177987361,5.540919282511211,5.0,2.5901907157885753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.7524008350730689,1784000,37,140990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8441028779406431,0.9908650098214328,0.9174839438810379,0.9908650098214328,False,9885,768128,1710481
2379000,0.006900752730278902,0.5361010830324909,0.005169037984597311,0.003668558727048123,3.521324354657688,3.0,4.695359702453323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",db5d76b77844608a6374fc3bdeca65f2,0.7157039711191335,1782000,38,139208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8517006580045514,0.9892680464633467,0.920484352233949,0.9892680464633467,False,6275,774403,1710481
