intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3147000,0.01110769914971569,0.8291332040985876,0.010567668018509302,0.009406829715167368,6.516366065464262,6.0,5.007666069123465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8715037385765716,2994000,10,186616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.864879526155053,0.9955732103360913,0.9302263682455721,0.9955732103360913,False,19510,757302,2074025
3082000,0.010878274159333892,0.761055081458495,0.010387657641440506,0.01058858981931269,7.462113489636425,4.0,15.487518959194691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7970002585983967,2943000,11,183673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8642974383226477,0.9927073575755209,0.9285023979490843,0.9927073575755209,False,21961,779263,2074025
3239000,0.01143242375148685,0.5488608548295989,0.0102888284148145,0.004439194320222755,3.158490566037736,2.0,8.694486282591892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6098663151948785,2915000,12,180758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.865683819985474,0.984174448144186,0.92492913406483,0.984174448144186,False,9207,788470,2074025
3103000,0.010952396079303395,0.7553524804177546,0.010211176879608354,0.0205836477380938,14.756653992395437,13.0,11.658237963472171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.8101827676240209,2893000,13,177865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8644867861625185,0.9932328263812604,0.9288598062718895,0.9932328263812604,False,42691,831161,2074025
3112000,0.010984162616433183,0.791407574901074,0.00988292266260055,0.007926133966562601,5.871071428571429,6.0,2.9642185663651177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8795929903900509,2800000,14,175065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8645675558920738,0.9958699718176,0.9302187638548369,0.9958699718176,False,16439,847600,2074025
6034000,0.021297698337904184,0.39268611232041795,0.009551138830356102,0.005116138908643821,3.9212860310421287,3.0,6.481659665505641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.8756348860832971,2706000,15,172359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8832329193544141,0.9957250966968639,0.939479008025639,0.9957250966968639,False,10611,858211,2074025
2744000,0.00968526420934854,0.7212304312002197,0.009268769611424659,0.013135328648401057,10.374333587204875,10.0,6.628110360228163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7536391101345784,2626000,16,169733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8610648359897566,0.9909175722044382,0.9259912040970975,0.9909175722044382,False,27243,885454,2074025
2810000,0.00991821881496698,0.6299855838539163,0.009254651150478086,0.00570388495799231,4.511823035850496,2.0,12.934310556914843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6751561749159058,2622000,17,167111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8617252695862173,0.9874086128173001,0.9245669412017588,0.9874086128173001,False,11830,897284,2074025
2794000,0.009861744971180692,0.665807117070655,0.009113466541012364,0.007364424247538,5.915569326103795,4.0,11.006961991502214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7204744713769985,2582000,18,164529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.861566553784043,0.989480070909077,0.92552331234656,0.989480070909077,False,15274,912558,2074025
2902000,0.010242943416738141,0.6996708721886999,0.00900404846867643,0.010631501548920577,8.643669149353196,8.0,6.654993888216573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167315.1 Blautia sp. aa_0143 strain=aa_0143, ASM416731v1",e112e4a8e135ff51ee558b27fecf288f,0.7959407569939659,2551000,19,161978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8626212530614558,0.9926647602617893,0.9276430066616226,0.9926647602617893,False,22050,934608,2074025
2602000,0.009184058845745226,0.7752844500632111,0.008658146175485411,0.020989139475175084,17.746432939258053,18.0,12.950063727470363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.8223767383059418,2453000,20,159525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8595901703533401,0.9937115757516258,0.926650873052483,0.9937115757516258,False,43532,978140,2074025
2625000,0.009265239996188016,0.7722454224221008,0.0084851950288899,0.04644495606369258,40.069883527454245,40.0,15.990094942160685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.8432380340507549,2404000,21,157121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8598342319949802,0.9945149049692082,0.9271745684820942,0.9945149049692082,False,96328,1074468,2074025
2671000,0.009427602297073597,0.6444935136627105,0.00824165157756153,0.007916008726992201,7.031263383297644,6.0,6.984618088238766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7372343361854816,2335000,22,154786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8603162080945582,0.9902143401136093,0.9252652741040838,0.9902143401136093,False,16418,1090886,2074025
2540000,0.008965222701073356,0.7753333333333333,0.008209885040431743,0.011699473246465206,10.43207222699914,10.0,8.005607649105261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461355.1 Dorea longicatena strain=DFI.9.58, ASM2446135v1",062ed7022d2e18f05e93804bbeaeaea6,0.8466666666666667,2326000,23,152460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8589217164096472,0.9946450918903801,0.9267834041500136,0.9946450918903801,False,24265,1115151,2074025
2296000,0.00810399658333245,0.8516728624535316,0.008086348507149236,0.009611263123636407,8.701003928415538,8.0,3.2888173218103005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.8535315985130112,2291000,24,150169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8561279692606153,0.9949042304468757,0.9255160998537455,0.9949042304468757,False,19934,1135085,2074025
2252000,0.007948693512920156,0.8738843616608459,0.007948693512920156,0.0033726690854738975,3.1061278863232684,3.0,1.8512195868611327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001917015.1 Ruminococcus bicirculans, ASM191701v1",83f8220b4bd23f28bfd1031bcca9b43a,0.8738843616608459,2252000,25,147917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8555937528503582,0.9956608215123458,0.925627287181352,0.9956608215123458,False,6995,1142080,2074025
2469000,0.0087146200192717,0.689677213167146,0.007616909680675709,0.0045621436578633335,4.384615384615385,4.0,4.61646573683126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7890699904122723,2158000,26,145759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8581365536104736,0.9923871817249913,0.9252618676677324,0.9923871817249913,False,9462,1151542,2074025
2264000,0.007991048895759873,0.652147426134633,0.007556906221652777,0.007356227625028628,7.1261092947220925,7.0,3.261307744853912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6896131586963143,2141000,27,143618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8557404431746235,0.9880836820469856,0.9219120626108046,0.9880836820469856,False,15257,1166799,2074025
2129000,0.007514550838813061,0.7481349911190053,0.007433369688370271,0.005985945203167754,5.895061728395062,5.0,6.019113614137326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.7563055062166962,2106000,28,141512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.854044977089284,0.9910304723929897,0.9225377247411368,0.9910304723929897,False,12415,1179214,2074025
2458000,0.008675794251668626,0.6138972809667673,0.007172178160858684,0.004546232567109847,4.640255905511811,3.0,6.682552609843881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.7425981873111782,2032000,29,139480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8580129576516918,0.9904459272023075,0.9242294424269997,0.9904459272023075,False,9429,1188643,2074025
2148000,0.007581613528309279,0.7725714285714286,0.007158059699912112,0.0142110148141898,14.533530571992111,14.0,5.530564166569686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8182857142857143,2028000,30,137452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8542897867147403,0.9935517276773506,0.9239207571960455,0.9935517276773506,False,29474,1218117,2074025
2001000,0.00706276008852275,0.6880434782608695,0.0067027393343851585,0.006874555514036716,7.508162190626646,7.0,3.5719213544274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.725,1899000,31,135553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8523384475311496,0.9896799555961537,0.9210092015636517,0.9896799555961537,False,14258,1232375,2074025
1871000,0.006603910107759153,0.6604174036080651,0.006589791646812581,0.002671616783789974,2.967862881628281,3.0,1.6514867711797552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.6618323310930315,1867000,32,133686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8504935119917801,0.9867739517751428,0.9186337318834614,0.9867739517751428,False,5541,1237916,2074025
4371000,0.015427948199366787,0.2844292803970223,0.0064733143440033605,0.0017834886271862682,2.0169029443838604,1.0,4.209253710415898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.6778846153846154,1834000,33,131852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8740943803742356,0.9875370816107534,0.9308157309924945,0.9875370816107534,False,3699,1241615,2074025
2623000,0.009258180765714729,0.26050057537399307,0.00639213319356057,0.0029859813647376476,3.419657647708448,2.0,6.385250993716399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.37730149597238205,1811000,34,130041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8598130915616756,0.9690468880046552,0.9144299897831654,0.9690468880046552,False,6193,1247808,2074025
1823000,0.006434488576400286,0.9217391304347826,0.006360366656430782,0.01087450729861019,12.516093229744728,12.0,5.04969935129588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934840325.1 uncultured bacterium, MTG230_bin.15.fa",675410dff31c8fc7c0e027853cb6cda9,0.9324808184143223,1802000,35,128239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8497807803166503,0.997747485959982,0.9237641331383162,0.997747485959982,False,22554,1270362,2074025
2077000,0.0073310108465076225,0.49583333333333335,0.00630036319740785,0.0017376839719868372,2.019047619047619,1.0,2.2934998124894825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015666995.1 [Ruminococcus] gnavus strain=BSD2780061687_150420_H1, ASM1566699v1",0ad80a0141ba7d93a7bf7bb38ea72733,0.5769444444444445,1785000,36,126454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8533640007099942,0.9824142312350075,0.9178891159725009,0.9824142312350075,False,3604,1273966,2074025
2369000,0.008361658495607395,0.6113402061855671,0.0062791855059879925,0.008205301286146502,9.566048341765036,9.0,5.356487260585771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.8140893470790378,1779000,37,124675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8569928035799419,0.9933869580115993,0.9251898807957706,0.9933869580115993,False,17018,1290984,2074025
1859000,0.006561554724919437,0.5468895078922934,0.006236830123148276,0.0247094417858994,29.002829654782115,29.0,20.978510386786642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.5753636645001547,1767000,38,122908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8503170024655764,0.9823272857969627,0.9163221441312696,0.9823272857969627,False,51248,1342232,2074025
