intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2821000,0.007617201211839739,0.7511672617412799,0.00738498593207433,0.005870458152292148,4.952833638025594,4.0,10.578010296956835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7747871463883549,2735000,10,269027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.854418848334608,0.9918025919788426,0.9231107201567252,0.9918025919788426,False,13546,199385,2307486
2925000,0.007898019689695583,0.6890992835209826,0.007271578469863317,0.007101234850395625,6.084663943557371,4.0,16.70809095134292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7484646878198568,2693000,11,266334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.855417255958088,0.9906973702255265,0.9230573130918073,0.9906973702255265,False,16386,215771,2307486
2875000,0.007763010806111042,0.6728995901639344,0.007093366743531724,0.008094523650414347,7.110011419870575,5.0,16.484864113540475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7364241803278688,2627000,12,263707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8549416160251192,0.9901792195421961,0.9225604177836577,0.9901792195421961,False,18678,234449,2307486
2838000,0.007663104232258483,0.6659021406727829,0.007055564256128053,0.015231295011107326,13.450440107156526,11.0,20.42814624039428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7232415902140673,2613000,13,261094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8545844603118297,0.9896024335268953,0.9220934469193625,0.9896024335268953,False,35146,269595,2307486
2608000,0.007042063367769599,0.929136690647482,0.006974558925977329,0.015431512910587539,13.78552071234998,12.0,13.872758122128282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9381294964028777,2583000,14,258511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8522577623048528,0.9979418858712505,0.9250998240880517,0.9979418858712505,False,35608,305203,2307486
2657000,0.007174372073682448,0.6332327802916038,0.006801747554989118,0.004408694137255871,4.0385073441842,3.0,5.517853832072176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6679235796882855,2519000,15,255992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8527696561458243,0.9870656189713012,0.9199176375585627,0.9870656189713012,False,10173,315376,2307486
2514000,0.006788246666630664,0.9672825250192456,0.006785546488958973,0.005352145148442938,4.914444886589734,5.0,3.306507327764781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9676674364896074,2513000,16,253479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8512491617507022,0.9989403422187478,0.925094751984725,0.9989403422187478,False,12350,327726,2307486
2860000,0.00772250814103568,0.6425245732022763,0.00670724133647994,0.010340257752376396,9.605475040257648,7.0,17.193969722627926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.7397827211588205,2484000,17,250995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8547973623305116,0.9903245705789109,0.9225609664547112,0.9903245705789109,False,23860,351586,2307486
2864000,0.007733308851722443,0.7414884001205182,0.006645137250031052,0.018648000464574866,17.48476229175132,19.0,11.599798905799798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.8629105152154264,2461000,18,248534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8548359014423841,0.9952550259132594,0.9250454636778218,0.9952550259132594,False,43030,394616,2307486
2499000,0.006747744001555303,0.6970563018005145,0.006585733341253855,0.04141260228664442,39.17958179581796,40.0,22.57741765789409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7142040583023721,2439000,19,246095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8510848464784566,0.9892011003052718,0.9201429733918642,0.9892011003052718,False,95559,490175,2307486
2505000,0.006763945067585447,0.7283236994219653,0.006464225346027769,0.024857355580922266,23.95906432748538,21.0,19.774923872473213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.762093094006693,2394000,20,243701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8511506868261097,0.9912742100382258,0.9212124484321678,0.9912742100382258,False,57358,547533,2307486
2389000,0.0064507244576693145,0.6385833109739737,0.006426422858624097,0.009363003719199164,9.077731092436975,8.0,8.512339529402194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6409981218137912,2380000,21,241321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8498498642970267,0.9857563260169605,0.9178030951569935,0.9857563260169605,False,21605,569138,2307486
2529000,0.006828749331706027,0.8021009827177228,0.006391320548892117,0.018621564767890248,18.15335868187579,13.0,31.081868066725214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.856997627922738,2367000,22,238954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8514125309730135,0.995034301394965,0.9232234161839892,0.995034301394965,False,42969,612107,2307486
2539000,0.006855751108422934,0.6775036284470247,0.006302214685726321,0.003445308010536142,3.4061696658097684,3.0,3.541101012753599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.737010159651669,2334000,23,236620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8515209236495408,0.9902046257127333,0.9208627746811371,0.9902046257127333,False,7950,620057,2307486
2658000,0.007177072251354139,0.5924024640657084,0.00623201006626236,0.003889081017176269,3.888214904679376,3.0,4.675851503349128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6822381930184805,2308000,24,234312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8527800075534886,0.9877410374813951,0.9202605225174418,0.9877410374813951,False,8974,629031,2307486
2567000,0.0069313560832302765,0.5396298054105363,0.006140204025424873,0.0032307888325216272,3.278364116094987,2.0,8.770573138205311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6091599430469863,2274000,25,232038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8518222395344096,0.9841376561926799,0.9179799478635448,0.9841376561926799,False,7455,636486,2307486
2532000,0.006836849864721098,0.7169211195928753,0.006086200471991057,0.012006573387660856,12.29148181011535,12.0,5.904576017480731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.8053435114503816,2254000,26,229784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8514450922637659,0.9930408961941064,0.9222429942289361,0.9930408961941064,False,27705,664191,2307486
2395000,0.00646692552369946,0.6852932146146761,0.006026796563213859,0.0033746683620182313,3.4887992831541217,3.0,3.6946464212899643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7353392692661959,2232000,27,227552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8499186326129404,0.9901321296186696,0.920025381115805,0.9901321296186696,False,7787,671978,2307486
2513000,0.006785546488958973,0.5311827956989247,0.006002494964168642,0.0020632844576305123,2.1417004048582995,2.0,2.6104365410758583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.6004778972520908,2223000,28,225329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8512382369547863,0.9836820414507,0.9174601392027432,0.9836820414507,False,4761,676739,2307486
2670000,0.007209474383414428,0.6280164802825191,0.005762179151388162,0.006678697075518551,7.221649484536083,6.0,7.327400393689092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7857563272513243,2134000,29,223195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8529039313271005,0.992252472819722,0.9225782020734112,0.992252472819722,False,15411,692150,2307486
2272000,0.0061348036700814915,0.6646875,0.005743277907686326,0.004986379115626271,5.409496944052656,3.0,9.052589604271343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.71,2127000,30,221068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8484743762506309,0.9890127313575653,0.9187435538040981,0.9890127313575653,False,11506,703656,2307486
2384000,0.00643722356931086,0.5242214532871973,0.005727076841656181,0.002000445506494947,2.1763319189061763,2.0,2.103862757359739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5892239248640633,2121000,31,218947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.849792429569597,0.9830818757146845,0.9164371526421408,0.9830818757146845,False,4616,708272,2307486
2448000,0.006610034940299072,0.64934660858743,0.005635270800818694,0.0027432452461250037,3.0330618112122663,2.0,3.68505696264428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.761667703795893,2087000,32,216860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8505189455752293,0.9912563563106075,0.9208876509429185,0.9912563563106075,False,6330,714602,2307486
2464000,0.006653237783046125,0.5656843844670889,0.005546164937652897,0.003771637184364282,4.2370983446932815,4.0,2.5649814895891434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6786009363811623,2054000,33,214806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8506977017649805,0.987570726698191,0.9191342142315857,0.987570726698191,False,8703,723305,2307486
2286000,0.006172606157485163,0.6711965528670865,0.0054678597851738646,0.02052753516164345,23.391111111111112,23.0,17.916848267813506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.7577063307921776,2025000,34,212781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8486425294539365,0.9910896316727548,0.9198660805633456,0.9910896316727548,False,47367,770672,2307486
2170000,0.00585938554756903,0.6938144329896907,0.005451658719143719,0.0070453298524888125,8.052005943536404,8.0,3.9424751288523003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7457044673539519,2019000,35,210762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8472181053845992,0.9905793033879073,0.9188987043862533,0.9905793033879073,False,16257,786929,2307486
2007000,0.00541925658708343,0.7152578796561605,0.005392254810366522,0.0020121465525684665,2.3249874812218327,2.0,1.3644904960512685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.7188395415472779,1997000,36,208765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8450867277920904,0.9894075600265743,0.9172471439093324,0.9894075600265743,False,4643,791572,2307486
1934000,0.005222143617050002,0.608793324775353,0.005122237043197442,0.011071356445932934,13.467053241960992,12.0,13.155014133465325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6206675224646984,1897000,37,206868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8440772978543287,0.9847319589127157,0.9144046283835222,0.9847319589127157,False,25547,817119,2307486
1888000,0.005097935444152225,0.6259541984732825,0.0050925350888088436,0.0018344640010816966,2.2444326617179216,2.0,6.69880398557788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6266179887155658,1886000,38,204982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8434221036727315,0.9850350977540437,0.9142286007133876,0.9850350977540437,False,4233,821352,2307486
