intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3727000,0.004171012637261792,0.7840158520475562,0.0039852363834959065,0.03353550124831657,90.41617523167649,99.0,53.70943079719814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8205636283575517,3561000,10,452020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8379798909315711,0.9936408275007443,0.9158103592161577,0.9936408275007443,False,321972,1018240,9600930
3404000,0.003809532336259496,0.6896410256410257,0.003762528705788609,0.003325302861285313,9.496133254015467,6.0,49.029572744310954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6982564102564103,3362000,11,448658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8355329898454217,0.9884807669673771,0.9120068784063994,0.9884807669673771,False,31926,1050166,9600930
3364000,0.0037647669739062704,0.7358785443179281,0.003688665857905787,0.006771010725002682,19.723300970873787,12.0,49.82344328480396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7510605045769145,3296000,12,445362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8352144573051151,0.990808020950326,0.9130112391277205,0.990808020950326,False,65008,1115174,9600930
3221000,0.0036047308034934888,0.7497628083491461,0.0035375827599636507,0.012358177801525478,37.535590003163556,29.0,49.89906371855904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7639943074003795,3161000,13,442201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8340449293604436,0.9913538867211167,0.9126994080407802,0.9913538867211167,False,118650,1233824,9600930
3140000,0.0035140809447282073,0.7415758176412289,0.003349568238080103,0.006464165450638636,20.735716672235217,12.0,35.674072883165685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.777998017839445,2993000,14,439208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8333599737068801,0.9919349147766253,0.9126474442417527,0.9919349147766253,False,62062,1295886,9600930
3159000,0.0035353444918459894,0.7287759131293189,0.0033048028757268776,0.006406462707258568,20.828987470369118,16.0,30.958306508051113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7796150049358341,2953000,15,436255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8335221646157267,0.9920013522584802,0.9127617584371035,0.9920013522584802,False,61508,1357394,9600930
3030000,0.0033909761982568367,0.8078291814946619,0.0033025646076092164,0.006629982720423959,21.57031514740766,20.0,15.685004608605633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8294552422666301,2951000,16,433304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8324018872244264,0.9939863442588931,0.9131941157416598,0.9939863442588931,False,63654,1421048,9600930
3391000,0.0037949835934946974,0.5996188863010798,0.00316938765460837,0.003514034577900266,11.913135593220339,7.0,40.09855721510472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7179758627990684,2832000,17,430472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8354298658994449,0.9893691905022342,0.9123995282008395,0.9893691905022342,False,33738,1454786,9600930
2670000,0.002988087937077807,0.8582449373191899,0.002988087937077807,0.0015072498185071655,5.419850187265918,5.0,3.029094124240975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.8582449373191899,2670000,18,427802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8290124954557215,0.9950809850946701,0.9120467402751958,0.9950809850946701,False,14471,1469257,9600930
2837000,0.0031749833249025234,0.7454904171364148,0.0029601095856070406,0.016651511884786162,60.44234404536862,64.0,43.12929722144184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7996054114994363,2645000,19,425157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.830636506548381,0.9928118652870606,0.9117241859177208,0.9928118652870606,False,159870,1629127,9600930
2767000,0.003096643940784379,0.7560690260310032,0.0028929615420772025,0.007592181174115424,28.198065764023212,26.0,22.13900686312337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8093009651945013,2585000,20,422572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8299673513943711,0.9931979359383747,0.9115826436663729,0.9931979359383747,False,72892,1702019,9600930
2809000,0.0031436475712552656,0.682122755293487,0.002848196179723977,0.0024691358024691358,9.314734774066798,4.0,30.488987334802665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.752881265076387,2545000,21,420027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.830370782684577,0.9908854130786597,0.9106280978816184,0.9908854130786597,False,23706,1725725,9600930
2531000,0.002832528302900348,0.8611016079370509,0.002816860426076719,0.0015585990107208365,5.945172824791419,5.0,6.964021103386695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.8658912076633596,2517000,22,417510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8275839755103765,0.9953657390732551,0.9114748572918159,0.9953657390732551,False,14964,1740689,9600930
2724000,0.0030485211762546613,0.6427104722792608,0.0028023116833119205,0.030722544586826484,117.79752396166134,129.0,60.03430310897077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6991786447638604,2504000,23,415006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8295481280151246,0.9885228547037885,0.9090354913594565,0.9885228547037885,False,294965,2035654,9600930
2662000,0.0029791348646071615,0.6080079090459714,0.0027530697847233726,0.0011359316232906604,4.433333333333334,2.0,11.953535835483562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6579337617399901,2460000,24,412546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8289322522018221,0.9865859100804374,0.9077590811411298,0.9865859100804374,False,10906,2046560,9600930
2503000,0.0028011925492530897,0.7442582247051521,0.002683683473075873,0.006108887368202872,24.458298582151794,23.0,14.719724159792305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.776846679081316,2398000,25,410148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8272870471010209,0.9918875279863882,0.9095872875437045,0.9918875279863882,False,58651,2105211,9600930
2389000,0.002673611266546397,0.7132616487455197,0.0026724921324875663,0.0007644051149211586,3.073283082077052,3.0,2.100906666028271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",9c620e60a45e9f1b895175665817b765,0.7135603345280764,2388000,26,407760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8260439785607988,0.9891723270096443,0.9076081527852216,0.9891723270096443,False,7339,2112550,9600930
2355000,0.0026355607085461552,0.5923038229376257,0.0026355607085461552,0.0007048275531641205,2.873460721868365,2.0,1.912334673771352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.5923038229376257,2355000,27,405405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8256621110228821,0.9832472195141012,0.9044546652684917,0.9832472195141012,False,6767,2119317,9600930
2400000,0.002685921741193534,0.6817917393833625,0.0026232502338990184,0.004697149130344664,19.23933447098976,15.0,17.67939176194785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6980802792321117,2344000,28,403061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8261663985291182,0.9884727228116066,0.9073195606703623,0.9884727228116066,False,45097,2164414,9600930
2348000,0.0026277267701343408,0.8087016574585635,0.002621011965781357,0.0019439783437646145,7.969257045260461,7.0,7.74011549780817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.8107734806629834,2342000,29,400719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8255828292802138,0.9932561786863239,0.9094195039832689,0.9932561786863239,False,18664,2183078,9600930
2641000,0.002955633049371718,0.6650485436893204,0.0026064632230165586,0.002191246056371622,9.033061399742378,7.0,15.992570922766502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7541404911479155,2329000,30,398390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.828720498115373,0.9909388310915935,0.9098296646034832,0.9909388310915935,False,21038,2204116,9600930
2521000,0.0028213369623120415,0.599481865284974,0.0025896762121340993,0.0017747239069548471,7.3634399308556615,3.0,23.83771249874715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.6531088082901555,2314000,31,396076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.827478296224559,0.9863516868600467,0.9069149915423029,0.9863516868600467,False,17039,2221155,9600930
2408000,0.0026948748136641793,0.6385809312638581,0.002578484871545793,0.002333732253021322,9.72482638888889,5.0,25.50166405867519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6674057649667405,2304000,32,393772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8262550906558174,0.987040924773851,0.9066480077148342,0.987040924773851,False,22406,2243561,9600930
2306000,0.002580723139663454,0.6863622799164428,0.0025740083353104704,0.0016963981614281115,7.081304347826087,7.0,4.28180153505896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.688152790211877,2300000,33,391472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8251022807764238,0.9880161150919977,0.9065591979342107,0.9880161150919977,False,16287,2259848,9600930
2333000,0.0026109397592518815,0.770987239758227,0.0025695317990751475,0.004818074915659212,20.14721254355401,19.0,13.287366648028714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.7834116856950973,2296000,34,389176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8254121667555346,0.9921568245994057,0.9087844956774702,0.9921568245994057,False,46258,2306106,9600930
2557000,0.0028616257884299446,0.6654708520179372,0.002491192414957003,0.0039019136687800035,16.829290206648697,15.0,24.0611038027723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.764424514200299,2226000,35,386950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8278568619733643,0.991371889347303,0.9096143756603337,0.991371889347303,False,37462,2343568,9600930
4087000,0.004573900898440822,0.445,0.002490073280898172,0.020329801383824276,87.72359550561798,91.0,39.735264451176405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8174,2225000,36,384725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8404761209274008,0.9935170184433004,0.9169965696853506,0.9935170184433004,False,195185,2538753,9600930
2325000,0.002601986686781236,0.7204022056438534,0.0024855967446628497,0.01978568742819706,85.5294912201711,85.0,25.526330909663177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7541355822251055,2221000,37,382504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8253207120539353,0.9909386230163245,0.9081296675351299,0.9909386230163245,False,189961,2728714,9600930
