intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3120000,0.005136284392115804,0.7317249698431846,0.004993061077335651,0.005508713641710691,18.062973953181668,10.0,57.1770319376449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.752714113389626,3033000,10,256789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8436260268186517,0.9908783157866529,0.9172521713026522,0.9908783157866529,False,54785,1587979,9945153
3073000,0.005058910877234572,0.7387063655030801,0.004737893102727334,0.024222955644825173,83.70430854760251,86.0,41.84816264388699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7887577002053389,2878000,11,253911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8432130581830647,0.9923745097159945,0.9177937839495296,0.9923745097159945,False,240901,1828880,9945153
3280000,0.005399683591711486,0.5996188863010798,0.004662165832843576,0.008383581429063987,29.440677966101696,19.0,66.0053446354484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6944738513656574,2832000,12,251079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8449880959178672,0.988307578794284,0.9166478373560756,0.988307578794284,False,83376,1912256,9945153
2931000,0.004825144087593404,0.753731343283582,0.004655580852853684,0.016224586992276538,57.05657708628006,41.0,66.54918353170291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.781183368869936,2828000,13,248251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8419271708292008,0.9920656646756144,0.9169964177524076,0.9920656646756144,False,161356,2073612,9945153
2868000,0.004721430652752604,0.6636622390891841,0.004606193502929493,0.006985111239615921,24.827734095782702,14.0,62.74522433217857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6802656546489564,2798000,14,245453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8413372480596191,0.9876487847691153,0.9144930164143672,0.9876487847691153,False,69468,2143080,9945153
3051000,0.005022693487290166,0.5855972401897369,0.004471201413136706,0.003550573832298005,13.001104565537556,3.0,64.61388376514657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6578266494178525,2716000,15,242737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8430176491367861,0.9865807284708135,0.9147991888037998,0.9865807284708135,False,35311,2178391,9945153
2748000,0.004523881253055842,0.6900645161290323,0.004402059123242839,0.0021977540214816204,8.173896783844429,3.0,33.93498854086044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7091612903225807,2674000,16,240063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.840178045545371,0.9889750226321931,0.914576534088782,0.9889750226321931,False,21857,2200248,9945153
2591000,0.004265420788452579,0.6701271736309369,0.004250604583475322,0.0023178125062530463,8.927575522850503,8.0,10.632576701133605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6724630158318193,2582000,17,237481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8385851306592516,0.9872813115829059,0.9129332211210788,0.9872813115829059,False,23051,2223299,9945153
2566000,0.004224264663515754,0.6476458546571137,0.004166646088604198,0.00231529871888346,9.097589885420783,8.0,7.983509656258266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6566018423746162,2531000,18,234950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8383228937455607,0.9865214197288711,0.9124221567372159,0.9865214197288711,False,23026,2246325,9945153
2525000,0.0041567686186193605,0.7483698873740368,0.0041567686186193605,0.002638973980591349,10.394059405940594,10.0,5.21387755559984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.7483698873740368,2525000,19,232425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8378874250350897,0.9906933221836303,0.9142903736093599,0.9906933221836303,False,26245,2272570,9945153
2703000,0.0044498002281695564,0.7043404735062007,0.004113966248685061,0.024791071590351602,98.65986394557824,97.0,56.476276272910894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7618376550169109,2499000,20,229926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8397306721253305,0.9912634903607023,0.9154970812430163,0.9912634903607023,False,246551,2519121,9945153
2619000,0.004311515648381823,0.7292344073307715,0.0040612864087659255,0.0023553182138072687,9.494933117146331,7.0,10.568376907531881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7741649423588531,2467000,21,227459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.838875944614079,0.9917768890406827,0.9153264168273809,0.9917768890406827,False,23424,2542545,9945153
2476000,0.004076102613743183,0.5254237288135594,0.003929586808968084,0.0006727900515959885,2.803100125680771,2.0,4.078793340538074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5450143077261721,2387000,22,225072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8373579203155939,0.9806116062845386,0.9089847633000663,0.9806116062845386,False,6691,2549236,9945153
2431000,0.004002021588856897,0.7265673494723774,0.0038538595390843256,0.007589124068780038,32.24049551473729,27.0,43.834538027225946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7545003103662321,2341000,23,222731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8368626302776652,0.9909540792363105,0.9139083547569878,0.9909540792363105,False,75475,2624711,9945153
2383000,0.003923001828978192,0.6777196044211751,0.0038357508441121224,0.002660894206454139,11.357510729613734,11.0,8.31140675310444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6931355439208843,2330000,24,220401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8363244443513878,0.9882460843738581,0.9122852643626229,0.9882460843738581,False,26463,2651174,9945153
2464000,0.004056347673773507,0.6774287376381617,0.0038341045991146495,0.015825699212470637,67.5779304422499,62.0,44.45648151460153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.716695753344968,2329000,25,218072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8372267001580254,0.9893122385130029,0.9132694693355141,0.9893122385130029,False,157389,2808563,9945153
2399000,0.00394934174893776,0.640728476821192,0.0038225808841323384,0.0029211214749536784,12.511197243755383,3.0,59.28082559218002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6619757174392936,2322000,26,215750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8365049962248398,0.9867808473468456,0.9116429217858426,0.9867808473468456,False,29051,2837614,9945153
2503000,0.004120551228674954,0.701620299602568,0.003778132269200567,0.002012236513606176,8.719825708061002,4.0,35.079659413181105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7652094160807092,2295000,27,213455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8376509295466097,0.9914047094540951,0.9145278195003523,0.9914047094540951,False,20012,2857626,9945153
2501000,0.004117258738680008,0.6214673913043478,0.003764962309220783,0.0023584353101455554,10.25579361609095,3.0,62.177466371077294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6796195652173913,2287000,28,211168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8376293303053708,0.9876185118294222,0.9126239210673965,0.9876185118294222,False,23455,2881081,9945153
2536000,0.004174877313591564,0.7654822335025381,0.0037238061842839575,0.004527230501129545,19.90450928381963,13.0,56.17235922375643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.8582064297800338,2262000,29,208906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8380049260062111,0.9950795448354046,0.9165422354208079,0.9950795448354046,False,45024,2926105,9945153
2295000,0.003778132269200567,0.8549004594180705,0.00367606507935724,0.012846660076521698,57.2154052843708,56.0,23.131987476862935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8786370597243491,2233000,30,206673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8353099415758173,0.9958350405729353,0.9155724910743763,0.9958350405729353,False,127762,3053867,9945153
2569000,0.004229203398508173,0.6513600467973092,0.003666187609372402,0.007328494594301365,32.726986977997306,27.0,46.43683760637009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7513892951155309,2227000,31,204446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8383544924057996,0.9908220097428764,0.9145882510743379,0.9908220097428764,False,72883,3126750,9945153
2520000,0.004148537393631995,0.5382527147087858,0.0035904603394886435,0.0055230925054647224,25.184777624942686,18.0,71.92381768253676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6219151036525172,2181000,32,202265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8378338516527958,0.9847957476620189,0.9113147996574074,0.9847957476620189,False,54928,3181678,9945153
2202000,0.0036250314844355766,0.68,0.0034982706196301544,0.0054193233628482135,25.362823529411763,24.0,20.630386076725284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.70464,2125000,33,200140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8341960364412216,0.9887709971910225,0.911483516816122,0.9887709971910225,False,53896,3235574,9945153
2343000,0.0038571520290792715,0.6343796711509716,0.0034933318846377356,0.004752063643465314,22.27144203581527,15.0,51.833433516023455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7004484304932735,2122000,34,198018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8358678808754276,0.9885807157060722,0.9122242982907499,0.9885807157060722,False,47260,3282834,9945153
2119000,0.0034883931496453163,0.6401331719128329,0.0034818081696554246,0.0006377981314113518,2.999054373522459,2.0,3.5893194669483246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.6413438256658596,2115000,35,195903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8331627646695137,0.9857734711962817,0.9094681179328976,0.9857734711962817,False,6343,3289177,9945153
2177000,0.0035838753594987513,0.7314847314847315,0.003430774574733761,0.0025077542798989617,11.967370441458733,9.0,16.613879987786405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.7641277641277642,2084000,36,193819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8338888328939207,0.9913594724604192,0.9126241526771699,0.9913594724604192,False,24940,3314117,9945153
2139000,0.003521318049594777,0.8053405572755418,0.003425835839741342,0.0024024768648607015,11.481499279192695,10.0,12.073846495967748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8277863777089783,2081000,37,191738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8334152821758964,0.9939217684256494,0.9136685253007729,0.9939217684256494,False,23893,3338010,9945153
